bin_lo_us,bin_hi_us,count
0,1,1
1,2,23
2,3,9
3,4,143
4,5,179
5,6,256
6,7,251
7,8,382
8,9,568
9,10,883
10,11,988
11,12,1097
12,13,1357
13,14,1515
14,15,1523
15,16,1424
16,17,1545
17,18,1538
18,19,1486
19,20,1701
20,21,1750
21,22,1750
22,23,1692
23,24,1620
24,25,1561
25,26,1599
26,27,1466
27,28,1618
28,29,1563
29,30,1616
30,31,1478
31,32,1446
32,33,1616
33,34,1736
34,35,1742
35,36,1538
36,37,1462
37,38,1492
38,39,1599
39,40,1618
40,41,1570
41,42,1572
42,43,1679
43,44,1764
44,45,1623
45,46,1553
46,47,1582
47,48,1493
48,49,1586
49,50,1501
50,51,1591
51,52,1527
52,53,1573
53,54,1572
54,55,1693
55,56,1656
56,57,1601
57,58,1449
58,59,1529
59,60,1556
60,61,1730
61,62,1619
62,63,1503
63,64,1685
64,65,1659
65,66,1686
66,67,1536
67,68,1501
68,69,1598
69,70,1598
70,71,1573
71,72,1478
72,73,1460
73,74,1573
74,75,1708
75,76,1699
76,77,1570
77,78,1563
78,79,1540
79,80,1580
80,81,1485
81,82,1632
82,83,1696
83,84,1671
84,85,1668
85,86,1614
86,87,1533
87,88,1563
88,89,1495
89,90,1651
90,91,1598
91,92,1569
92,93,1475
93,94,1412
94,95,1595
95,96,1704
96,97,1794
97,98,1548
98,99,1456
99,100,1568
100,101,1582
101,102,1640
102,103,1565
103,104,1635
104,105,1720
105,106,1690
106,107,1607
107,108,1474
108,109,1567
109,110,1538
110,111,1657
111,112,1436
112,113,1572
113,114,1524
114,115,1554
115,116,1653
116,117,1710
117,118,1659
118,119,1581
119,120,1458
120,121,1473
121,122,1601
122,123,1745
123,124,1715
124,125,1518
125,126,1662
126,127,1647
127,128,1586
128,129,1596
129,130,1494
130,131,1602
131,132,1595
132,133,1550
133,134,1448
134,135,1471
135,136,1681
136,137,1738
137,138,1731
138,139,1551
139,140,1467
140,141,1535
141,142,1577
142,143,1557
143,144,1699
144,145,1649
145,146,1659
146,147,1646
147,148,1549
148,149,1598
149,150,1626
150,151,1497
151,152,1551
152,153,1583
153,154,1562
154,155,1566
155,156,1528
156,157,1615
157,158,1711
158,159,1737
159,160,1549
160,161,1403
161,162,1610
162,163,1584
163,164,1604
164,165,1573
165,166,1621
166,167,1686
167,168,1691
168,169,1617
169,170,1490
170,171,1538
171,172,1540
172,173,1651
173,174,1469
174,175,1633
175,176,1605
176,177,1706
177,178,1671
178,179,1562
179,180,1507
180,181,1541
181,182,1666
182,183,1533
183,184,1507
184,185,1687
185,186,1583
186,187,1594
187,188,1608
188,189,1583
189,190,1582
190,191,1608
191,192,1484
192,193,1689
193,194,1675
194,195,1651
195,196,1509
196,197,1547
197,198,1538
198,199,1722
199,200,222446
