bin_lo_us,bin_hi_us,count
0,1,0
1,2,238
2,3,1560
3,4,3280
4,5,5311
5,6,6791
6,7,7188
7,8,7085
8,9,7148
9,10,7138
10,11,7161
11,12,7141
12,13,7126
13,14,7167
14,15,7131
15,16,7143
16,17,7137
17,18,7162
18,19,7123
19,20,7140
20,21,7161
21,22,7105
22,23,7189
23,24,7113
24,25,7139
25,26,7148
26,27,7092
27,28,7105
28,29,7120
29,30,7129
30,31,7070
31,32,7036
32,33,7004
33,34,6961
34,35,6932
35,36,6792
36,37,6700
37,38,6534
38,39,6298
39,40,6009
40,41,5760
41,42,5464
42,43,5289
43,44,5096
44,45,4937
45,46,4776
46,47,4604
47,48,4426
48,49,4246
49,50,4109
50,51,3959
51,52,3861
52,53,3733
53,54,3596
54,55,3540
55,56,3394
56,57,3353
57,58,3311
58,59,3172
59,60,3160
60,61,3040
61,62,2907
62,63,2864
63,64,2761
64,65,2736
65,66,2644
66,67,2595
67,68,2531
68,69,2515
69,70,2430
70,71,2373
71,72,2301
72,73,2265
73,74,2173
74,75,2138
75,76,2062
76,77,2040
77,78,1937
78,79,1930
79,80,1883
80,81,1823
81,82,1799
82,83,1751
83,84,1765
84,85,1694
85,86,1674
86,87,1691
87,88,1651
88,89,1636
89,90,1605
90,91,1595
91,92,1541
92,93,1520
93,94,1539
94,95,1440
95,96,1438
96,97,1361
97,98,1331
98,99,1295
99,100,1272
100,101,1268
101,102,1229
102,103,1225
103,104,1215
104,105,1214
105,106,1198
106,107,1194
107,108,1185
108,109,1154
109,110,1155
110,111,1137
111,112,1079
112,113,1045
113,114,1060
114,115,1021
115,116,1027
116,117,990
117,118,1010
118,119,1002
119,120,969
120,121,962
121,122,946
122,123,954
123,124,920
124,125,897
125,126,884
126,127,888
127,128,839
128,129,829
129,130,837
130,131,827
131,132,827
132,133,817
133,134,821
134,135,797
135,136,784
136,137,768
137,138,778
138,139,757
139,140,745
140,141,761
141,142,736
142,143,724
143,144,718
144,145,710
145,146,698
146,147,706
147,148,683
148,149,687
149,150,669
150,151,672
151,152,654
152,153,673
153,154,643
154,155,632
155,156,632
156,157,629
157,158,623
158,159,615
159,160,582
160,161,572
161,162,590
162,163,571
163,164,565
164,165,594
165,166,548
166,167,549
167,168,543
168,169,522
169,170,528
170,171,505
171,172,522
172,173,484
173,174,488
174,175,482
175,176,461
176,177,454
177,178,454
178,179,451
179,180,469
180,181,449
181,182,449
182,183,441
183,184,448
184,185,444
185,186,449
186,187,440
187,188,463
188,189,446
189,190,450
190,191,452
191,192,430
192,193,440
193,194,418
194,195,419
195,196,407
196,197,392
197,198,380
198,199,361
199,200,33918
