bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,9
3,4,12
4,5,33
5,6,42
6,7,79
7,8,196
8,9,352
9,10,616
10,11,991
11,12,1325
12,13,1546
13,14,1404
14,15,1124
15,16,1225
16,17,1247
17,18,1444
18,19,1651
19,20,1560
20,21,1404
21,22,1450
22,23,1654
23,24,1583
24,25,1533
25,26,1665
26,27,1762
27,28,1726
28,29,1846
29,30,1885
30,31,1846
31,32,1739
32,33,1607
33,34,1470
34,35,1385
35,36,1450
36,37,1462
37,38,1401
38,39,1499
39,40,1596
40,41,1571
41,42,1458
42,43,1584
43,44,1619
44,45,1657
45,46,1617
46,47,1683
47,48,1549
48,49,1634
49,50,1716
50,51,1667
51,52,1590
52,53,1466
53,54,1511
54,55,1417
55,56,1364
56,57,1361
57,58,1359
58,59,1372
59,60,1388
60,61,1376
61,62,1305
62,63,1291
63,64,1365
64,65,1292
65,66,1293
66,67,1343
67,68,1257
68,69,1231
69,70,1236
70,71,1270
71,72,1232
72,73,1126
73,74,1134
74,75,983
75,76,1045
76,77,1005
77,78,983
78,79,935
79,80,996
80,81,1017
81,82,878
82,83,911
83,84,870
84,85,913
85,86,972
86,87,973
87,88,882
88,89,892
89,90,831
90,91,820
91,92,880
92,93,857
93,94,793
94,95,775
95,96,781
96,97,732
97,98,725
98,99,718
99,100,668
100,101,711
101,102,736
102,103,701
103,104,645
104,105,751
105,106,704
106,107,706
107,108,684
108,109,661
109,110,614
110,111,636
111,112,667
112,113,668
113,114,698
114,115,655
115,116,636
116,117,583
117,118,620
118,119,571
119,120,574
120,121,616
121,122,609
122,123,558
123,124,588
124,125,548
125,126,607
126,127,574
127,128,558
128,129,534
129,130,506
130,131,489
131,132,595
132,133,572
133,134,574
134,135,557
135,136,552
136,137,500
137,138,495
138,139,479
139,140,479
140,141,493
141,142,488
142,143,504
143,144,456
144,145,476
145,146,470
146,147,460
147,148,452
148,149,426
149,150,424
150,151,410
151,152,422
152,153,417
153,154,478
154,155,492
155,156,439
156,157,458
157,158,438
158,159,395
159,160,402
160,161,398
161,162,335
162,163,473
163,164,444
164,165,415
165,166,384
166,167,380
167,168,382
168,169,343
169,170,341
170,171,336
171,172,373
172,173,394
173,174,442
174,175,362
175,176,442
176,177,408
177,178,392
178,179,394
179,180,369
180,181,343
181,182,355
182,183,356
183,184,379
184,185,411
185,186,351
186,187,323
187,188,324
188,189,336
189,190,348
190,191,314
191,192,308
192,193,279
193,194,390
194,195,377
195,196,388
196,197,358
197,198,366
198,199,346
199,200,96449
