bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,73
3,4,47
4,5,92
5,6,151
6,7,139
7,8,131
8,9,233
9,10,358
10,11,368
11,12,378
12,13,373
13,14,374
14,15,403
15,16,463
16,17,404
17,18,409
18,19,389
19,20,386
20,21,381
21,22,406
22,23,402
23,24,398
24,25,401
25,26,385
26,27,411
27,28,395
28,29,399
29,30,365
30,31,417
31,32,374
32,33,381
33,34,396
34,35,387
35,36,388
36,37,386
37,38,389
38,39,356
39,40,412
40,41,370
41,42,378
42,43,359
43,44,370
44,45,378
45,46,354
46,47,381
47,48,304
48,49,379
49,50,343
50,51,337
51,52,316
52,53,340
53,54,322
54,55,308
55,56,307
56,57,274
57,58,314
58,59,295
59,60,273
60,61,251
61,62,285
62,63,262
63,64,262
64,65,253
65,66,223
66,67,247
67,68,245
68,69,228
69,70,195
70,71,220
71,72,199
72,73,193
73,74,188
74,75,168
75,76,192
76,77,174
77,78,175
78,79,144
79,80,171
80,81,159
81,82,145
82,83,149
83,84,142
84,85,146
85,86,150
86,87,141
87,88,110
88,89,135
89,90,131
90,91,130
91,92,118
92,93,115
93,94,114
94,95,114
95,96,116
96,97,94
97,98,121
98,99,97
99,100,106
100,101,85
101,102,105
102,103,90
103,104,97
104,105,99
105,106,80
106,107,97
107,108,82
108,109,95
109,110,74
110,111,91
111,112,83
112,113,84
113,114,84
114,115,69
115,116,83
116,117,83
117,118,86
118,119,59
119,120,86
120,121,73
121,122,81
122,123,71
123,124,75
124,125,76
125,126,73
126,127,85
127,128,44
128,129,79
129,130,67
130,131,76
131,132,50
132,133,65
133,134,54
134,135,72
135,136,60
136,137,42
137,138,63
138,139,56
139,140,62
140,141,40
141,142,53
142,143,47
143,144,55
144,145,55
145,146,39
146,147,57
147,148,43
148,149,52
149,150,36
150,151,51
151,152,41
152,153,48
153,154,48
154,155,35
155,156,45
156,157,43
157,158,44
158,159,34
159,160,43
160,161,35
161,162,47
162,163,38
163,164,33
164,165,33
165,166,43
166,167,43
167,168,25
168,169,39
169,170,33
170,171,43
171,172,36
172,173,27
173,174,27
174,175,36
175,176,37
176,177,24
177,178,37
178,179,24
179,180,35
180,181,24
181,182,29
182,183,27
183,184,30
184,185,29
185,186,22
186,187,29
187,188,23
188,189,28
189,190,27
190,191,26
191,192,19
192,193,32
193,194,30
194,195,19
195,196,24
196,197,27
197,198,28
198,199,25
199,200,1070
