bin_lo_us,bin_hi_us,count
0,1,0
1,2,575
2,3,2987
3,4,5879
4,5,9729
5,6,12644
6,7,13763
7,8,14271
8,9,14223
9,10,14185
10,11,14072
11,12,13996
12,13,13799
13,14,13301
14,15,12739
15,16,11733
16,17,10986
17,18,10116
18,19,9376
19,20,8766
20,21,8255
21,22,7679
22,23,7258
23,24,6719
24,25,6356
25,26,5999
26,27,5625
27,28,5383
28,29,5109
29,30,4952
30,31,4784
31,32,4604
32,33,4364
33,34,4159
34,35,3910
35,36,3729
36,37,3594
37,38,3518
38,39,3421
39,40,3358
40,41,3325
41,42,3285
42,43,3146
43,44,3088
44,45,3006
45,46,2933
46,47,2762
47,48,2706
48,49,2564
49,50,2500
50,51,2442
51,52,2363
52,53,2292
53,54,2215
54,55,2102
55,56,2145
56,57,2043
57,58,1989
58,59,1975
59,60,1896
60,61,1909
61,62,1815
62,63,1828
63,64,1748
64,65,1778
65,66,1712
66,67,1704
67,68,1701
68,69,1649
69,70,1671
70,71,1595
71,72,1610
72,73,1588
73,74,1558
74,75,1545
75,76,1515
76,77,1487
77,78,1477
78,79,1458
79,80,1406
80,81,1424
81,82,1321
82,83,1372
83,84,1326
84,85,1270
85,86,1294
86,87,1207
87,88,1290
88,89,1137
89,90,1221
90,91,1127
91,92,1156
92,93,1131
93,94,1115
94,95,1170
95,96,1060
96,97,1162
97,98,1042
98,99,1091
99,100,1059
100,101,1057
101,102,1038
102,103,965
103,104,1036
104,105,908
105,106,1014
106,107,933
107,108,935
108,109,938
109,110,911
110,111,941
111,112,856
112,113,943
113,114,828
114,115,887
115,116,840
116,117,830
117,118,859
118,119,801
119,120,869
120,121,745
121,122,841
122,123,753
123,124,784
124,125,774
125,126,706
126,127,733
127,128,658
128,129,741
129,130,637
130,131,713
131,132,646
132,133,678
133,134,695
134,135,628
135,136,717
136,137,633
137,138,701
138,139,653
139,140,690
140,141,664
141,142,645
142,143,709
143,144,628
144,145,711
145,146,617
146,147,664
147,148,606
148,149,614
149,150,604
150,151,540
151,152,594
152,153,524
153,154,601
154,155,529
155,156,577
156,157,556
157,158,536
158,159,605
159,160,508
160,161,607
161,162,495
162,163,552
163,164,488
164,165,485
165,166,480
166,167,438
167,168,500
168,169,420
169,170,474
170,171,427
171,172,451
172,173,440
173,174,437
174,175,478
175,176,419
176,177,482
177,178,423
178,179,470
179,180,422
180,181,452
181,182,457
182,183,424
183,184,483
184,185,406
185,186,480
186,187,420
187,188,451
188,189,449
189,190,437
190,191,474
191,192,412
192,193,455
193,194,387
194,195,423
195,196,389
196,197,384
197,198,381
198,199,340
199,200,44827
