bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,95
3,4,57
4,5,133
5,6,179
6,7,305
7,8,512
8,9,819
9,10,1064
10,11,1246
11,12,1512
12,13,1788
13,14,2002
14,15,2115
15,16,2562
16,17,2950
17,18,2678
18,19,2587
19,20,2625
20,21,2166
21,22,2208
22,23,1867
23,24,1778
24,25,1642
25,26,1493
26,27,1451
27,28,1204
28,29,1091
29,30,1037
30,31,974
31,32,846
32,33,833
33,34,780
34,35,712
35,36,639
36,37,559
37,38,566
38,39,592
39,40,590
40,41,494
41,42,447
42,43,413
43,44,454
44,45,419
45,46,358
46,47,411
47,48,392
48,49,411
49,50,347
50,51,341
51,52,343
52,53,406
53,54,326
54,55,309
55,56,369
56,57,385
57,58,369
58,59,300
59,60,370
60,61,333
61,62,348
62,63,342
63,64,312
64,65,348
65,66,334
66,67,302
67,68,261
68,69,303
69,70,265
70,71,304
71,72,275
72,73,246
73,74,245
74,75,231
75,76,205
76,77,178
77,78,192
78,79,151
79,80,175
80,81,140
81,82,126
82,83,125
83,84,89
84,85,100
85,86,68
86,87,82
87,88,71
88,89,81
89,90,57
90,91,62
91,92,57
92,93,56
93,94,70
94,95,58
95,96,35
96,97,47
97,98,53
98,99,44
99,100,37
100,101,40
101,102,49
102,103,36
103,104,39
104,105,37
105,106,34
106,107,31
107,108,35
108,109,33
109,110,42
110,111,38
111,112,27
112,113,33
113,114,33
114,115,38
115,116,29
116,117,28
117,118,36
118,119,23
119,120,20
120,121,29
121,122,33
122,123,35
123,124,26
124,125,27
125,126,26
126,127,23
127,128,24
128,129,29
129,130,28
130,131,15
131,132,36
132,133,30
133,134,34
134,135,23
135,136,24
136,137,19
137,138,26
138,139,18
139,140,16
140,141,20
141,142,31
142,143,19
143,144,20
144,145,16
145,146,17
146,147,26
147,148,16
148,149,26
149,150,21
150,151,22
151,152,15
152,153,18
153,154,25
154,155,18
155,156,22
156,157,16
157,158,13
158,159,12
159,160,17
160,161,20
161,162,21
162,163,18
163,164,13
164,165,15
165,166,10
166,167,14
167,168,16
168,169,16
169,170,13
170,171,20
171,172,13
172,173,12
173,174,21
174,175,11
175,176,14
176,177,7
177,178,14
178,179,8
179,180,15
180,181,14
181,182,13
182,183,16
183,184,14
184,185,10
185,186,13
186,187,16
187,188,5
188,189,10
189,190,9
190,191,7
191,192,17
192,193,15
193,194,11
194,195,9
195,196,8
196,197,9
197,198,13
198,199,4
199,200,686
