bin_lo_us,bin_hi_us,count
0,1,65
1,2,196
2,3,98
3,4,161
4,5,254
5,6,379
6,7,501
7,8,1048
8,9,2046
9,10,2174
10,11,3200
11,12,3434
12,13,4016
13,14,4207
14,15,4519
15,16,4088
16,17,3883
17,18,4424
18,19,4071
19,20,4068
20,21,3777
21,22,3333
22,23,3337
23,24,3161
24,25,2963
25,26,2814
26,27,2718
27,28,2675
28,29,2704
29,30,2546
30,31,2496
31,32,2497
32,33,2529
33,34,2602
34,35,2666
35,36,2728
36,37,2777
37,38,2902
38,39,2808
39,40,2938
40,41,2958
41,42,3013
42,43,2986
43,44,2977
44,45,3049
45,46,3273
46,47,3309
47,48,3026
48,49,2909
49,50,2805
50,51,2812
51,52,2817
52,53,2858
53,54,2832
54,55,2836
55,56,2831
56,57,2854
57,58,2974
58,59,3049
59,60,3181
60,61,3170
61,62,3152
62,63,3192
63,64,3126
64,65,3184
65,66,2917
66,67,3016
67,68,2926
68,69,2973
69,70,2802
70,71,2881
71,72,2845
72,73,2893
73,74,2919
74,75,3007
75,76,3021
76,77,3152
77,78,3188
78,79,3162
79,80,3219
80,81,3146
81,82,3323
82,83,3170
83,84,3259
84,85,3252
85,86,3315
86,87,3413
87,88,3244
88,89,3173
89,90,3160
90,91,3176
91,92,3045
92,93,3080
93,94,3058
94,95,3066
95,96,2964
96,97,2957
97,98,3005
98,99,3063
99,100,3134
100,101,3095
101,102,2988
102,103,3115
103,104,3214
104,105,3067
105,106,3156
106,107,3067
107,108,3153
108,109,3131
109,110,2939
110,111,3049
111,112,3000
112,113,2994
113,114,2964
114,115,3052
115,116,3074
116,117,3173
117,118,3125
118,119,3039
119,120,3167
120,121,3091
121,122,3192
122,123,3075
123,124,3150
124,125,3156
125,126,3180
126,127,3080
127,128,3045
128,129,3099
129,130,3029
130,131,3102
131,132,3007
132,133,2877
133,134,2872
134,135,2961
135,136,2876
136,137,2810
137,138,2828
138,139,2867
139,140,2748
140,141,2800
141,142,2822
142,143,2811
143,144,2874
144,145,2733
145,146,2648
146,147,2746
147,148,2685
148,149,2622
149,150,2586
150,151,2598
151,152,2497
152,153,2510
153,154,2549
154,155,2344
155,156,2500
156,157,2330
157,158,2415
158,159,2386
159,160,2551
160,161,2436
161,162,2340
162,163,2312
163,164,2430
164,165,2359
165,166,2284
166,167,2302
167,168,2229
168,169,2284
169,170,2267
170,171,2286
171,172,2213
172,173,2095
173,174,2158
174,175,2025
175,176,2039
176,177,2010
177,178,2052
178,179,1993
179,180,2028
180,181,1856
181,182,1997
182,183,1985
183,184,1967
184,185,1939
185,186,1956
186,187,1994
187,188,1829
188,189,1840
189,190,1735
190,191,1847
191,192,1787
192,193,1821
193,194,1703
194,195,1744
195,196,1745
196,197,1634
197,198,1728
198,199,1646
199,200,509167
