bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,19
3,4,12
4,5,23
5,6,52
6,7,114
7,8,188
8,9,271
9,10,348
10,11,396
11,12,463
12,13,636
13,14,816
14,15,907
15,16,979
16,17,1022
17,18,1024
18,19,1117
19,20,1102
20,21,1160
21,22,1121
22,23,1166
23,24,1225
24,25,1267
25,26,1191
26,27,1305
27,28,1219
28,29,1196
29,30,1232
30,31,1232
31,32,1226
32,33,1320
33,34,1249
34,35,1296
35,36,1350
36,37,1401
37,38,1411
38,39,1370
39,40,1443
40,41,1398
41,42,1385
42,43,1499
43,44,1453
44,45,1501
45,46,1448
46,47,1528
47,48,1481
48,49,1568
49,50,1647
50,51,1605
51,52,1622
52,53,1590
53,54,1531
54,55,1706
55,56,1743
56,57,1782
57,58,1798
58,59,1853
59,60,1782
60,61,1891
61,62,2041
62,63,2055
63,64,2154
64,65,2144
65,66,2163
66,67,2321
67,68,2451
68,69,2510
69,70,2521
70,71,2801
71,72,2867
72,73,3248
73,74,3641
74,75,3755
75,76,4060
76,77,4627
77,78,5246
78,79,6093
79,80,7106
80,81,8162
81,82,9699
82,83,11092
83,84,12620
84,85,14691
85,86,16903
86,87,19286
87,88,21385
88,89,23059
89,90,24360
90,91,25348
91,92,26204
92,93,26951
93,94,27454
94,95,27866
95,96,28071
96,97,28330
97,98,28433
98,99,28642
99,100,28729
100,101,28757
101,102,28895
102,103,29076
103,104,28659
104,105,28818
105,106,28858
106,107,28559
107,108,28192
108,109,27855
109,110,27252
110,111,26218
111,112,25702
112,113,24548
113,114,24319
114,115,23601
115,116,22778
116,117,22092
117,118,21406
118,119,20593
119,120,19913
120,121,19158
121,122,18497
122,123,17893
123,124,17348
124,125,16566
125,126,16121
126,127,15721
127,128,15310
128,129,14892
129,130,14471
130,131,14025
131,132,13551
132,133,13157
133,134,12830
134,135,12505
135,136,12159
136,137,11737
137,138,11494
138,139,11244
139,140,10957
140,141,10658
141,142,10325
142,143,10124
143,144,9755
144,145,9729
145,146,9526
146,147,9443
147,148,9200
148,149,9080
149,150,9017
150,151,8817
151,152,8501
152,153,8393
153,154,8062
154,155,8161
155,156,8052
156,157,7974
157,158,7831
158,159,7673
159,160,7575
160,161,7432
161,162,7280
162,163,7195
163,164,7085
164,165,6933
165,166,6743
166,167,6725
167,168,6664
168,169,6530
169,170,6404
170,171,6342
171,172,6243
172,173,6102
173,174,6108
174,175,6044
175,176,5956
176,177,5912
177,178,5852
178,179,5722
179,180,5663
180,181,5613
181,182,5495
182,183,5525
183,184,5487
184,185,5296
185,186,5306
186,187,5269
187,188,5214
188,189,5124
189,190,5139
190,191,5076
191,192,4880
192,193,4872
193,194,4650
194,195,4785
195,196,4737
196,197,4722
197,198,4695
198,199,4634
199,200,2415449
