bin_lo_us,bin_hi_us,count
0,1,40
1,2,102
2,3,157
3,4,133
4,5,50
5,6,217
6,7,526
7,8,849
8,9,772
9,10,889
10,11,1168
11,12,1372
12,13,1815
13,14,2740
14,15,2140
15,16,1548
16,17,1902
17,18,1599
18,19,1761
19,20,1804
20,21,1597
21,22,1451
22,23,1391
23,24,1258
24,25,1224
25,26,1171
26,27,1137
27,28,1169
28,29,1165
29,30,1137
30,31,1125
31,32,1170
32,33,1208
33,34,1166
34,35,1150
35,36,1129
36,37,1258
37,38,1127
38,39,1110
39,40,994
40,41,1067
41,42,1069
42,43,1110
43,44,991
44,45,1062
45,46,921
46,47,878
47,48,829
48,49,897
49,50,785
50,51,848
51,52,716
52,53,732
53,54,747
54,55,752
55,56,740
56,57,705
57,58,682
58,59,675
59,60,660
60,61,597
61,62,618
62,63,603
63,64,680
64,65,649
65,66,601
66,67,550
67,68,575
68,69,604
69,70,514
70,71,493
71,72,531
72,73,502
73,74,507
74,75,497
75,76,472
76,77,494
77,78,473
78,79,480
79,80,443
80,81,417
81,82,431
82,83,436
83,84,403
84,85,419
85,86,428
86,87,431
87,88,374
88,89,414
89,90,406
90,91,393
91,92,365
92,93,382
93,94,330
94,95,382
95,96,371
96,97,340
97,98,349
98,99,348
99,100,315
100,101,325
101,102,294
102,103,286
103,104,306
104,105,331
105,106,299
106,107,341
107,108,306
108,109,330
109,110,319
110,111,306
111,112,279
112,113,298
113,114,253
114,115,242
115,116,254
116,117,239
117,118,264
118,119,225
119,120,229
120,121,229
121,122,191
122,123,238
123,124,167
124,125,191
125,126,289
126,127,294
127,128,225
128,129,243
129,130,219
130,131,245
131,132,223
132,133,192
133,134,208
134,135,187
135,136,216
136,137,200
137,138,188
138,139,207
139,140,249
140,141,181
141,142,185
142,143,192
143,144,189
144,145,209
145,146,186
146,147,227
147,148,268
148,149,224
149,150,172
150,151,198
151,152,193
152,153,199
153,154,202
154,155,169
155,156,185
156,157,209
157,158,232
158,159,183
159,160,186
160,161,176
161,162,214
162,163,166
163,164,158
164,165,178
165,166,194
166,167,239
167,168,171
168,169,216
169,170,168
170,171,191
171,172,187
172,173,172
173,174,156
174,175,222
175,176,189
176,177,164
177,178,190
178,179,181
179,180,197
180,181,152
181,182,136
182,183,166
183,184,190
184,185,154
185,186,146
186,187,178
187,188,191
188,189,228
189,190,180
190,191,180
191,192,159
192,193,170
193,194,155
194,195,143
195,196,171
196,197,174
197,198,202
198,199,124
199,200,28824
