bin_lo_us,bin_hi_us,count
0,1,83
1,2,179
2,3,162
3,4,155
4,5,108
5,6,165
6,7,571
7,8,463
8,9,430
9,10,232
10,11,516
11,12,553
12,13,331
13,14,315
14,15,348
15,16,380
16,17,460
17,18,267
18,19,250
19,20,370
20,21,348
21,22,421
22,23,251
23,24,273
24,25,414
25,26,338
26,27,439
27,28,293
28,29,289
29,30,423
30,31,330
31,32,421
32,33,375
33,34,337
34,35,400
35,36,359
36,37,427
37,38,434
38,39,351
39,40,366
40,41,404
41,42,403
42,43,492
43,44,325
44,45,348
45,46,427
46,47,405
47,48,500
48,49,316
49,50,337
50,51,432
51,52,418
52,53,495
53,54,312
54,55,325
55,56,462
56,57,385
57,58,481
58,59,336
59,60,335
60,61,460
61,62,358
62,63,449
63,64,400
64,65,340
65,66,420
66,67,374
67,68,421
68,69,431
69,70,358
70,71,374
71,72,392
72,73,399
73,74,486
74,75,333
75,76,347
76,77,419
77,78,399
78,79,517
79,80,316
80,81,336
81,82,432
82,83,409
83,84,507
84,85,300
85,86,339
86,87,446
87,88,396
88,89,490
89,90,330
90,91,321
91,92,464
92,93,368
93,94,466
94,95,371
95,96,333
96,97,435
97,98,372
98,99,440
99,100,413
100,101,353
101,102,391
102,103,380
103,104,410
104,105,474
105,106,340
106,107,354
107,108,411
108,109,407
109,110,515
110,111,291
111,112,354
112,113,437
113,114,418
114,115,473
115,116,313
116,117,358
117,118,433
118,119,396
119,120,478
120,121,315
121,122,353
122,123,442
123,124,396
124,125,421
125,126,347
126,127,356
127,128,428
128,129,366
129,130,389
130,131,327
131,132,376
132,133,374
133,134,329
134,135,348
135,136,374
136,137,323
137,138,316
138,139,339
139,140,304
140,141,368
141,142,271
142,143,265
143,144,328
144,145,306
145,146,303
146,147,224
147,148,253
148,149,300
149,150,249
150,151,255
151,152,201
152,153,228
153,154,252
154,155,206
155,156,226
156,157,199
157,158,184
158,159,216
159,160,188
160,161,178
161,162,186
162,163,173
163,164,190
164,165,146
165,166,150
166,167,185
167,168,148
168,169,147
169,170,138
170,171,151
171,172,166
172,173,136
173,174,112
174,175,150
175,176,119
176,177,153
177,178,104
178,179,115
179,180,132
180,181,113
181,182,124
182,183,83
183,184,104
184,185,114
185,186,91
186,187,103
187,188,72
188,189,87
189,190,108
190,191,80
191,192,65
192,193,86
193,194,77
194,195,90
195,196,65
196,197,65
197,198,75
198,199,76
199,200,3122
