bin_lo_us,bin_hi_us,count
0,1,0
1,2,158
2,3,1810
3,4,4883
4,5,8644
5,6,12199
6,7,13786
7,8,14129
8,9,14137
9,10,13798
10,11,13458
11,12,12608
12,13,11555
13,14,10082
14,15,8857
15,16,7747
16,17,6835
17,18,5973
18,19,5383
19,20,4817
20,21,4354
21,22,3965
22,23,3668
23,24,3387
24,25,3216
25,26,3032
26,27,2783
27,28,2588
28,29,2416
29,30,2255
30,31,2103
31,32,1961
32,33,1864
33,34,1720
34,35,1682
35,36,1658
36,37,1589
37,38,1519
38,39,1465
39,40,1405
40,41,1387
41,42,1308
42,43,1300
43,44,1185
44,45,1165
45,46,1091
46,47,1051
47,48,959
48,49,953
49,50,889
50,51,869
51,52,822
52,53,774
53,54,776
54,55,751
55,56,727
56,57,709
57,58,657
58,59,641
59,60,601
60,61,590
61,62,555
62,63,569
63,64,566
64,65,536
65,66,561
66,67,544
67,68,545
68,69,523
69,70,509
70,71,490
71,72,449
72,73,461
73,74,445
74,75,444
75,76,438
76,77,413
77,78,415
78,79,399
79,80,368
80,81,327
81,82,346
82,83,338
83,84,326
84,85,333
85,86,346
86,87,319
87,88,306
88,89,291
89,90,305
90,91,293
91,92,275
92,93,270
93,94,236
94,95,242
95,96,234
96,97,207
97,98,227
98,99,220
99,100,228
100,101,230
101,102,228
102,103,219
103,104,214
104,105,225
105,106,219
106,107,226
107,108,226
108,109,215
109,110,216
110,111,223
111,112,208
112,113,194
113,114,190
114,115,166
115,116,158
116,117,145
117,118,144
118,119,115
119,120,109
120,121,108
121,122,112
122,123,110
123,124,116
124,125,111
125,126,114
126,127,108
127,128,112
128,129,113
129,130,114
130,131,112
131,132,109
132,133,114
133,134,113
134,135,118
135,136,100
136,137,120
137,138,104
138,139,113
139,140,111
140,141,119
141,142,109
142,143,117
143,144,106
144,145,111
145,146,116
146,147,100
147,148,121
148,149,109
149,150,118
150,151,105
151,152,114
152,153,111
153,154,112
154,155,115
155,156,111
156,157,105
157,158,102
158,159,104
159,160,80
160,161,69
161,162,49
162,163,47
163,164,43
164,165,33
165,166,17
166,167,6
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
