bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,54
3,4,120
4,5,211
5,6,161
6,7,300
7,8,344
8,9,466
9,10,559
10,11,691
11,12,824
12,13,869
13,14,846
14,15,809
15,16,840
16,17,784
17,18,794
18,19,801
19,20,793
20,21,735
21,22,802
22,23,850
23,24,758
24,25,778
25,26,796
26,27,808
27,28,823
28,29,796
29,30,753
30,31,782
31,32,862
32,33,768
33,34,756
34,35,788
35,36,834
36,37,790
37,38,796
38,39,766
39,40,788
40,41,858
41,42,772
42,43,745
43,44,798
44,45,827
45,46,790
46,47,781
47,48,786
48,49,790
49,50,841
50,51,786
51,52,750
52,53,778
53,54,844
54,55,762
55,56,787
56,57,790
57,58,811
58,59,814
59,60,790
60,61,758
61,62,786
62,63,852
63,64,764
64,65,767
65,66,794
66,67,817
67,68,821
68,69,787
69,70,741
70,71,791
71,72,850
72,73,758
73,74,757
74,75,790
75,76,829
76,77,783
77,78,788
78,79,765
79,80,791
80,81,850
81,82,768
82,83,741
83,84,798
84,85,827
85,86,783
86,87,764
87,88,782
88,89,788
89,90,831
90,91,776
91,92,729
92,93,789
93,94,833
94,95,769
95,96,771
96,97,753
97,98,786
98,99,825
99,100,774
100,101,729
101,102,780
102,103,840
103,104,755
104,105,753
105,106,750
106,107,791
107,108,787
108,109,759
109,110,731
110,111,752
111,112,829
112,113,735
113,114,712
114,115,776
115,116,775
116,117,766
117,118,734
118,119,720
119,120,723
120,121,805
121,122,699
122,123,671
123,124,737
124,125,739
125,126,703
126,127,695
127,128,679
128,129,679
129,130,741
130,131,670
131,132,634
132,133,654
133,134,699
134,135,626
135,136,607
136,137,623
137,138,607
138,139,640
139,140,577
140,141,524
141,142,567
142,143,609
143,144,531
144,145,515
145,146,528
146,147,518
147,148,525
148,149,486
149,150,479
150,151,477
151,152,541
152,153,435
153,154,429
154,155,438
155,156,442
156,157,427
157,158,393
158,159,376
159,160,389
160,161,418
161,162,330
162,163,346
163,164,351
164,165,366
165,166,340
166,167,310
167,168,327
168,169,310
169,170,332
170,171,286
171,172,280
172,173,290
173,174,299
174,175,268
175,176,259
176,177,259
177,178,247
178,179,264
179,180,227
180,181,224
181,182,236
182,183,249
183,184,206
184,185,211
185,186,219
186,187,204
187,188,205
188,189,189
189,190,192
190,191,186
191,192,204
192,193,171
193,194,182
194,195,181
195,196,176
196,197,171
197,198,152
198,199,170
199,200,9331
