bin_lo_us,bin_hi_us,count
0,1,8
1,2,88
2,3,112
3,4,113
4,5,113
5,6,169
6,7,168
7,8,168
8,9,168
9,10,220
10,11,227
11,12,225
12,13,226
13,14,275
14,15,286
15,16,283
16,17,285
17,18,325
18,19,344
19,20,336
20,21,347
21,22,371
22,23,399
23,24,408
24,25,411
25,26,439
26,27,471
27,28,469
28,29,478
29,30,521
30,31,546
31,32,582
32,33,630
33,34,701
34,35,804
35,36,853
36,37,1075
37,38,1304
38,39,1772
39,40,2088
40,41,2205
41,42,2277
42,43,2278
43,44,2296
44,45,2296
45,46,2284
46,47,2272
47,48,2289
48,49,2282
49,50,2252
50,51,2182
51,52,2158
52,53,2088
53,54,2046
54,55,1923
55,56,1851
56,57,1737
57,58,1631
58,59,1514
59,60,1487
60,61,1428
61,62,1363
62,63,1280
63,64,1242
64,65,1270
65,66,1240
66,67,1174
67,68,1170
68,69,1133
69,70,1106
70,71,1077
71,72,1064
72,73,1062
73,74,1034
74,75,1008
75,76,1003
76,77,989
77,78,932
78,79,937
79,80,924
80,81,843
81,82,908
82,83,896
83,84,870
84,85,887
85,86,867
86,87,852
87,88,831
88,89,834
89,90,826
90,91,819
91,92,790
92,93,793
93,94,791
94,95,787
95,96,768
96,97,784
97,98,776
98,99,755
99,100,734
100,101,745
101,102,740
102,103,728
103,104,718
104,105,719
105,106,711
106,107,707
107,108,696
108,109,695
109,110,692
110,111,679
111,112,660
112,113,660
113,114,672
114,115,669
115,116,657
116,117,649
117,118,665
118,119,644
119,120,645
120,121,619
121,122,565
122,123,637
123,124,629
124,125,601
125,126,630
126,127,630
127,128,623
128,129,587
129,130,615
130,131,621
131,132,616
132,133,588
133,134,560
134,135,560
135,136,560
136,137,533
137,138,500
138,139,493
139,140,476
140,141,450
141,142,414
142,143,413
143,144,405
144,145,386
145,146,338
146,147,336
147,148,336
148,149,329
149,150,289
150,151,280
151,152,280
152,153,272
153,154,238
154,155,224
155,156,224
156,157,221
157,158,189
158,159,168
159,160,162
160,161,167
161,162,138
162,163,97
163,164,105
164,165,88
165,166,59
166,167,16
167,168,7
168,169,7
169,170,7
170,171,7
171,172,7
172,173,7
173,174,7
174,175,2
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
