bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,37
3,4,142
4,5,168
5,6,364
6,7,660
7,8,1057
8,9,1153
9,10,1263
10,11,1915
11,12,2336
12,13,2653
13,14,3016
14,15,3235
15,16,3349
16,17,3440
17,18,3375
18,19,3230
19,20,3154
20,21,3166
21,22,3360
22,23,3290
23,24,3290
24,25,3135
25,26,3185
26,27,2973
27,28,2838
28,29,2973
29,30,3062
30,31,3371
31,32,3277
32,33,3428
33,34,3396
34,35,3517
35,36,3442
36,37,3271
37,38,3274
38,39,3187
39,40,3187
40,41,3081
41,42,3280
42,43,3156
43,44,3221
44,45,3176
45,46,3244
46,47,3228
47,48,3272
48,49,3247
49,50,3178
50,51,3176
51,52,3048
52,53,3133
53,54,3182
54,55,3177
55,56,2945
56,57,3142
57,58,3258
58,59,3074
59,60,3206
60,61,3143
61,62,3421
62,63,3210
63,64,3090
64,65,3011
65,66,3200
66,67,3086
67,68,3105
68,69,3076
69,70,3150
70,71,3262
71,72,3257
72,73,3287
73,74,3189
74,75,3317
75,76,3334
76,77,3265
77,78,3175
78,79,3049
79,80,3089
80,81,3069
81,82,3266
82,83,3081
83,84,3142
84,85,3103
85,86,3099
86,87,2971
87,88,2931
88,89,3083
89,90,2890
90,91,2885
91,92,2998
92,93,3039
93,94,2971
94,95,2792
95,96,2865
96,97,2765
97,98,2805
98,99,2771
99,100,2706
100,101,2658
101,102,2809
102,103,2713
103,104,2636
104,105,2542
105,106,2575
106,107,2629
107,108,2386
108,109,2402
109,110,2489
110,111,2507
111,112,2421
112,113,2334
113,114,2456
114,115,2415
115,116,2500
116,117,2406
117,118,2371
118,119,2343
119,120,2387
120,121,2169
121,122,2282
122,123,2273
123,124,2162
124,125,2104
125,126,2146
126,127,2141
127,128,2139
128,129,2110
129,130,2040
130,131,2062
131,132,1920
132,133,2094
133,134,2003
134,135,1923
135,136,1920
136,137,2030
137,138,1949
138,139,1737
139,140,1828
140,141,1868
141,142,1861
142,143,1780
143,144,1747
144,145,1699
145,146,1780
146,147,1708
147,148,1811
148,149,1682
149,150,1697
150,151,1743
151,152,1620
152,153,1660
153,154,1702
154,155,1665
155,156,1725
156,157,1706
157,158,1636
158,159,1612
159,160,1662
160,161,1648
161,162,1653
162,163,1509
163,164,1553
164,165,1559
165,166,1596
166,167,1545
167,168,1514
168,169,1451
169,170,1315
170,171,1479
171,172,1412
172,173,1509
173,174,1425
174,175,1512
175,176,1459
176,177,1406
177,178,1418
178,179,1315
179,180,1355
180,181,1313
181,182,1335
182,183,1337
183,184,1362
184,185,1296
185,186,1372
186,187,1331
187,188,1248
188,189,1296
189,190,1236
190,191,1321
191,192,1204
192,193,1394
193,194,1272
194,195,1273
195,196,1250
196,197,1172
197,198,1267
198,199,1190
199,200,583533
