bin_lo_us,bin_hi_us,count
0,1,45
1,2,354
2,3,243
3,4,262
4,5,205
5,6,368
6,7,406
7,8,541
8,9,551
9,10,321
10,11,285
11,12,367
12,13,445
13,14,286
14,15,373
15,16,252
16,17,396
17,18,414
18,19,303
19,20,355
20,21,185
21,22,324
22,23,489
23,24,343
24,25,400
25,26,210
26,27,269
27,28,566
28,29,378
29,30,429
30,31,273
31,32,228
32,33,583
33,34,427
34,35,418
35,36,334
36,37,215
37,38,570
38,39,468
39,40,387
40,41,365
41,42,218
42,43,551
43,44,476
44,45,383
45,46,391
46,47,232
47,48,469
48,49,529
49,50,367
50,51,425
51,52,247
52,53,381
53,54,560
54,55,402
55,56,444
56,57,250
57,58,314
58,59,576
59,60,420
60,61,459
61,62,267
62,63,248
63,64,598
64,65,437
65,66,417
66,67,334
67,68,205
68,69,586
69,70,478
70,71,385
71,72,355
72,73,205
73,74,557
74,75,491
75,76,378
76,77,386
77,78,220
78,79,498
79,80,522
80,81,360
81,82,428
82,83,230
83,84,417
84,85,557
85,86,390
86,87,438
87,88,236
88,89,347
89,90,577
90,91,409
91,92,451
92,93,250
93,94,289
94,95,594
95,96,424
96,97,425
97,98,316
98,99,234
99,100,575
100,101,465
101,102,402
102,103,341
103,104,215
104,105,574
105,106,496
106,107,360
107,108,364
108,109,245
109,110,514
110,111,504
111,112,326
112,113,426
113,114,251
114,115,439
115,116,532
116,117,344
117,118,427
118,119,265
119,120,389
120,121,517
121,122,364
122,123,439
123,124,286
124,125,298
125,126,509
126,127,405
127,128,386
128,129,272
129,130,262
130,131,494
131,132,394
132,133,328
133,134,301
134,135,252
135,136,439
136,137,355
137,138,305
138,139,289
139,140,229
140,141,366
141,142,340
142,143,255
143,144,267
144,145,219
145,146,317
146,147,313
147,148,222
148,149,285
149,150,210
150,151,247
151,152,257
152,153,242
153,154,239
154,155,186
155,156,178
156,157,248
157,158,213
158,159,203
159,160,177
160,161,144
161,162,212
162,163,215
163,164,168
164,165,162
165,166,100
166,167,214
167,168,191
168,169,137
169,170,120
170,171,119
171,172,181
172,173,163
173,174,113
174,175,131
175,176,116
176,177,151
177,178,151
178,179,100
179,180,129
180,181,106
181,182,108
182,183,128
183,184,109
184,185,114
185,186,88
186,187,80
187,188,125
188,189,118
189,190,97
190,191,88
191,192,65
192,193,110
193,194,119
194,195,85
195,196,82
196,197,62
197,198,108
198,199,103
199,200,2396
