bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,71
3,4,88
4,5,88
5,6,185
6,7,218
7,8,251
8,9,349
9,10,381
10,11,426
11,12,371
12,13,346
13,14,439
14,15,540
15,16,371
16,17,382
17,18,379
18,19,361
19,20,521
20,21,327
21,22,389
22,23,388
23,24,374
24,25,500
25,26,327
26,27,391
27,28,407
28,29,384
29,30,435
30,31,384
31,32,387
32,33,401
33,34,397
34,35,395
35,36,410
36,37,400
37,38,393
38,39,387
39,40,356
40,41,487
41,42,371
42,43,391
43,44,376
44,45,362
45,46,510
46,47,356
47,48,392
48,49,375
49,50,342
50,51,544
51,52,329
52,53,387
53,54,376
54,55,373
55,56,526
56,57,304
57,58,405
58,59,392
59,60,390
60,61,454
61,62,359
62,63,380
63,64,402
64,65,399
65,66,412
66,67,400
67,68,397
68,69,398
69,70,393
70,71,365
71,72,459
72,73,373
73,74,401
74,75,388
75,76,346
76,77,506
77,78,349
78,79,398
79,80,387
80,81,347
81,82,535
82,83,317
83,84,396
84,85,390
85,86,366
86,87,516
87,88,311
88,89,397
89,90,396
90,91,391
91,92,483
92,93,331
93,94,386
94,95,405
95,96,395
96,97,410
97,98,390
98,99,392
99,100,401
100,101,421
101,102,355
102,103,449
103,104,383
104,105,409
105,106,384
106,107,351
107,108,484
108,109,373
109,110,406
110,111,382
111,112,339
112,113,496
113,114,355
114,115,391
115,116,390
116,117,359
117,118,498
118,119,298
119,120,400
120,121,408
121,122,380
122,123,444
123,124,316
124,125,379
125,126,406
126,127,380
127,128,371
128,129,345
129,130,365
130,131,396
131,132,360
132,133,325
133,134,345
134,135,370
135,136,329
136,137,345
137,138,289
138,139,343
139,140,312
140,141,302
141,142,301
142,143,246
143,144,351
144,145,277
145,146,250
146,147,258
147,148,242
148,149,310
149,150,214
150,151,244
151,152,219
152,153,237
153,154,256
154,155,176
155,156,220
156,157,214
157,158,201
158,159,193
159,160,190
160,161,192
161,162,188
162,163,177
163,164,168
164,165,184
165,166,188
166,167,165
167,168,161
168,169,153
169,170,166
170,171,172
171,172,128
172,173,132
173,174,142
174,175,163
175,176,134
176,177,105
177,178,129
178,179,127
179,180,148
180,181,105
181,182,104
182,183,88
183,184,134
184,185,113
185,186,88
186,187,77
187,188,97
188,189,119
189,190,106
190,191,79
191,192,80
192,193,89
193,194,90
194,195,65
195,196,72
196,197,81
197,198,70
198,199,87
199,200,3094
