bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,8
3,4,13
4,5,8
5,6,21
6,7,66
7,8,68
8,9,121
9,10,264
10,11,348
11,12,330
12,13,386
13,14,344
14,15,386
15,16,498
16,17,594
17,18,714
18,19,849
19,20,912
20,21,1005
21,22,1112
22,23,1204
23,24,1322
24,25,1548
25,26,1823
26,27,2195
27,28,2515
28,29,2928
29,30,3445
30,31,4214
31,32,5088
32,33,6032
33,34,6551
34,35,6939
35,36,7102
36,37,7032
37,38,6716
38,39,6199
39,40,5730
40,41,5182
41,42,4597
42,43,4133
43,44,3715
44,45,3537
45,46,3333
46,47,3045
47,48,2859
48,49,2704
49,50,2540
50,51,2359
51,52,2223
52,53,2134
53,54,2063
54,55,1971
55,56,1893
56,57,1846
57,58,1831
58,59,1786
59,60,1714
60,61,1611
61,62,1608
62,63,1558
63,64,1536
64,65,1552
65,66,1526
66,67,1495
67,68,1431
68,69,1430
69,70,1419
70,71,1295
71,72,1408
72,73,1385
73,74,1377
74,75,1356
75,76,1315
76,77,1294
77,78,1296
78,79,1283
79,80,1262
80,81,1218
81,82,1207
82,83,1180
83,84,1150
84,85,1156
85,86,1148
86,87,1134
87,88,1099
88,89,1094
89,90,1102
90,91,1072
91,92,1077
92,93,1068
93,94,1065
94,95,1065
95,96,1054
96,97,1043
97,98,1033
98,99,1047
99,100,1011
100,101,999
101,102,977
102,103,967
103,104,957
104,105,954
105,106,939
106,107,942
107,108,925
108,109,899
109,110,908
110,111,907
111,112,797
112,113,889
113,114,888
114,115,879
115,116,882
116,117,880
117,118,882
118,119,888
119,120,903
120,121,885
121,122,898
122,123,890
123,124,900
124,125,900
125,126,898
126,127,904
127,128,907
128,129,914
129,130,908
130,131,897
131,132,899
132,133,907
133,134,914
134,135,906
135,136,909
136,137,886
137,138,894
138,139,906
139,140,904
140,141,882
141,142,855
142,143,872
143,144,872
144,145,879
145,146,862
146,147,866
147,148,875
148,149,875
149,150,894
150,151,899
151,152,781
152,153,897
153,154,893
154,155,890
155,156,897
156,157,884
157,158,879
158,159,883
159,160,887
160,161,910
161,162,914
162,163,904
163,164,893
164,165,880
165,166,874
166,167,842
167,168,808
168,169,775
169,170,722
170,171,683
171,172,656
172,173,617
173,174,565
174,175,531
175,176,499
176,177,445
177,178,405
178,179,377
179,180,325
180,181,288
181,182,248
182,183,204
183,184,163
184,185,146
185,186,140
186,187,131
187,188,107
188,189,91
189,190,84
190,191,78
191,192,75
192,193,61
193,194,67
194,195,56
195,196,44
196,197,42
197,198,34
198,199,28
199,200,62
