bin_lo_us,bin_hi_us,count
0,1,1
1,2,24
2,3,4
3,4,164
4,5,159
5,6,236
6,7,246
7,8,409
8,9,564
9,10,885
10,11,1000
11,12,1110
12,13,1409
13,14,1551
14,15,1495
15,16,1461
16,17,1577
17,18,1555
18,19,1542
19,20,1707
20,21,1852
21,22,1705
22,23,1759
23,24,1523
24,25,1540
25,26,1578
26,27,1497
27,28,1575
28,29,1568
29,30,1603
30,31,1637
31,32,1595
32,33,1684
33,34,1647
34,35,1685
35,36,1510
36,37,1522
37,38,1654
38,39,1638
39,40,1608
40,41,1627
41,42,1569
42,43,1659
43,44,1650
44,45,1451
45,46,1572
46,47,1548
47,48,1665
48,49,1583
49,50,1506
50,51,1617
51,52,1645
52,53,1741
53,54,1556
54,55,1579
55,56,1586
56,57,1651
57,58,1528
58,59,1559
59,60,1575
60,61,1603
61,62,1583
62,63,1570
63,64,1586
64,65,1614
65,66,1598
66,67,1463
67,68,1620
68,69,1560
69,70,1529
70,71,1599
71,72,1456
72,73,1546
73,74,1495
74,75,1524
75,76,1406
76,77,1414
77,78,1346
78,79,1396
79,80,1362
80,81,1279
81,82,1331
82,83,1298
83,84,1275
84,85,1052
85,86,1091
86,87,1059
87,88,1021
88,89,936
89,90,856
90,91,822
91,92,807
92,93,788
93,94,628
94,95,621
95,96,539
96,97,521
97,98,451
98,99,368
99,100,356
100,101,336
101,102,307
102,103,236
103,104,197
104,105,168
105,106,173
106,107,148
107,108,105
108,109,107
109,110,101
110,111,82
111,112,67
112,113,47
113,114,30
114,115,60
115,116,35
116,117,31
117,118,27
118,119,25
119,120,19
120,121,9
121,122,14
122,123,6
123,124,12
124,125,4
125,126,3
126,127,1
127,128,1
128,129,4
129,130,0
130,131,1
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
