bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,87
3,4,78
4,5,57
5,6,220
6,7,163
7,8,284
8,9,489
9,10,475
10,11,531
11,12,721
12,13,761
13,14,614
14,15,696
15,16,786
16,17,722
17,18,828
18,19,881
19,20,1008
20,21,728
21,22,790
22,23,911
23,24,816
24,25,727
25,26,834
26,27,569
27,28,687
28,29,856
29,30,1015
30,31,807
31,32,742
32,33,904
33,34,844
34,35,700
35,36,835
36,37,628
37,38,573
38,39,867
39,40,967
40,41,890
41,42,692
42,43,875
43,44,942
44,45,694
45,46,764
46,47,729
47,48,573
48,49,817
49,50,877
50,51,981
51,52,702
52,53,848
53,54,934
54,55,759
55,56,683
56,57,837
57,58,581
58,59,688
59,60,855
60,61,1019
61,62,799
62,63,757
63,64,896
64,65,847
65,66,680
66,67,856
67,68,613
68,69,586
69,70,873
70,71,968
71,72,889
72,73,688
73,74,895
74,75,917
75,76,675
76,77,796
77,78,715
78,79,573
79,80,829
80,81,895
81,82,963
82,83,697
83,84,856
84,85,910
85,86,743
86,87,717
87,88,823
88,89,591
89,90,732
90,91,829
91,92,1019
92,93,765
93,94,785
94,95,897
95,96,827
96,97,670
97,98,879
98,99,628
99,100,612
100,101,851
101,102,968
102,103,862
103,104,714
104,105,888
105,106,885
106,107,695
107,108,823
108,109,708
109,110,583
110,111,851
111,112,877
112,113,919
113,114,722
114,115,851
115,116,906
116,117,739
117,118,753
118,119,776
119,120,636
120,121,737
121,122,829
122,123,1002
123,124,750
124,125,803
125,126,887
126,127,812
127,128,681
128,129,853
129,130,632
130,131,662
131,132,840
132,133,943
133,134,849
134,135,730
135,136,872
136,137,819
137,138,684
138,139,812
139,140,714
140,141,646
141,142,814
142,143,857
143,144,902
144,145,694
145,146,805
146,147,851
147,148,714
148,149,725
149,150,745
150,151,624
151,152,759
152,153,798
153,154,874
154,155,668
155,156,777
156,157,811
157,158,721
158,159,646
159,160,782
160,161,586
161,162,618
162,163,729
163,164,850
164,165,741
165,166,645
166,167,763
167,168,689
168,169,590
169,170,709
170,171,576
171,172,503
172,173,696
173,174,744
174,175,694
175,176,593
176,177,631
177,178,708
178,179,590
179,180,569
180,181,583
181,182,479
182,183,612
183,184,626
184,185,689
185,186,543
186,187,586
187,188,625
188,189,582
189,190,504
190,191,583
191,192,458
192,193,474
193,194,576
194,195,606
195,196,589
196,197,499
197,198,580
198,199,561
199,200,118346
