bin_lo_us,bin_hi_us,count
0,1,0
1,2,431
2,3,2100
3,4,3757
4,5,5491
5,6,6915
6,7,7133
7,8,7124
8,9,7154
9,10,7167
10,11,7135
11,12,7156
12,13,7156
13,14,7117
14,15,7158
15,16,7150
16,17,7133
17,18,7126
18,19,7135
19,20,7091
20,21,7151
21,22,7142
22,23,7166
23,24,7064
24,25,7127
25,26,7121
26,27,7104
27,28,7102
28,29,7061
29,30,7054
30,31,7069
31,32,7012
32,33,6974
33,34,6970
34,35,6766
35,36,6754
36,37,6506
37,38,6393
38,39,6074
39,40,5857
40,41,5711
41,42,5567
42,43,5309
43,44,5179
44,45,4964
45,46,4826
46,47,4634
47,48,4486
48,49,4336
49,50,4178
50,51,4040
51,52,3851
52,53,3727
53,54,3631
54,55,3487
55,56,3403
56,57,3303
57,58,3213
58,59,3113
59,60,3051
60,61,2992
61,62,2902
62,63,2861
63,64,2776
64,65,2697
65,66,2636
66,67,2582
67,68,2586
68,69,2493
69,70,2467
70,71,2444
71,72,2319
72,73,2268
73,74,2262
74,75,2190
75,76,2146
76,77,2059
77,78,2015
78,79,1970
79,80,1868
80,81,1823
81,82,1801
82,83,1771
83,84,1716
84,85,1724
85,86,1670
86,87,1669
87,88,1650
88,89,1620
89,90,1616
90,91,1591
91,92,1570
92,93,1547
93,94,1498
94,95,1470
95,96,1444
96,97,1413
97,98,1391
98,99,1353
99,100,1326
100,101,1277
101,102,1250
102,103,1208
103,104,1193
104,105,1185
105,106,1175
106,107,1143
107,108,1134
108,109,1126
109,110,1140
110,111,1118
111,112,1109
112,113,1102
113,114,1059
114,115,1056
115,116,1037
116,117,988
117,118,973
118,119,956
119,120,952
120,121,919
121,122,914
122,123,903
123,124,886
124,125,849
125,126,833
126,127,833
127,128,845
128,129,832
129,130,833
130,131,817
131,132,810
132,133,810
133,134,786
134,135,791
135,136,786
136,137,761
137,138,772
138,139,765
139,140,745
140,141,733
141,142,724
142,143,730
143,144,701
144,145,699
145,146,697
146,147,667
147,148,666
148,149,673
149,150,651
150,151,640
151,152,637
152,153,633
153,154,617
154,155,622
155,156,615
156,157,590
157,158,583
158,159,590
159,160,582
160,161,558
161,162,589
162,163,560
163,164,573
164,165,563
165,166,560
166,167,552
167,168,548
168,169,543
169,170,533
170,171,539
171,172,528
172,173,498
173,174,490
174,175,477
175,176,480
176,177,455
177,178,451
178,179,447
179,180,451
180,181,443
181,182,446
182,183,440
183,184,446
184,185,452
185,186,455
186,187,442
187,188,452
188,189,454
189,190,442
190,191,433
191,192,440
192,193,448
193,194,441
194,195,432
195,196,414
196,197,426
197,198,402
198,199,404
199,200,33559
