bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,80
3,4,81
4,5,160
5,6,312
6,7,406
7,8,712
8,9,969
9,10,1329
10,11,2017
11,12,2617
12,13,3280
13,14,4073
14,15,4965
15,16,5662
16,17,6076
17,18,6705
18,19,6864
19,20,6913
20,21,7264
21,22,7019
22,23,7011
23,24,6802
24,25,6639
25,26,6534
26,27,6428
27,28,6398
28,29,6226
29,30,6235
30,31,6161
31,32,6100
32,33,6242
33,34,6176
34,35,6309
35,36,6221
36,37,6338
37,38,6420
38,39,6544
39,40,6513
40,41,6393
41,42,6347
42,43,6617
43,44,6381
44,45,6318
45,46,6425
46,47,6377
47,48,6319
48,49,6331
49,50,6329
50,51,6387
51,52,6349
52,53,6136
53,54,6232
54,55,6410
55,56,6237
56,57,6123
57,58,6109
58,59,6212
59,60,6180
60,61,6081
61,62,6048
62,63,6021
63,64,6117
64,65,5905
65,66,5649
66,67,5672
67,68,5723
68,69,5401
69,70,5496
70,71,5225
71,72,5124
72,73,4905
73,74,4825
74,75,4757
75,76,4533
76,77,4507
77,78,4238
78,79,4167
79,80,3892
80,81,3869
81,82,3638
82,83,3609
83,84,3364
84,85,3177
85,86,3184
86,87,3022
87,88,2981
88,89,2757
89,90,2670
90,91,2538
91,92,2440
92,93,2360
93,94,2266
94,95,2193
95,96,2032
96,97,1968
97,98,1933
98,99,1884
99,100,1668
100,101,1634
101,102,1646
102,103,1622
103,104,1461
104,105,1452
105,106,1390
106,107,1369
107,108,1250
108,109,1241
109,110,1215
110,111,1229
111,112,1130
112,113,1144
113,114,1037
114,115,1059
115,116,1015
116,117,912
117,118,967
118,119,959
119,120,905
120,121,863
121,122,835
122,123,810
123,124,862
124,125,805
125,126,798
126,127,771
127,128,731
128,129,742
129,130,736
130,131,661
131,132,709
132,133,724
133,134,758
134,135,656
135,136,623
136,137,647
137,138,649
138,139,595
139,140,594
140,141,595
141,142,569
142,143,562
143,144,581
144,145,510
145,146,505
146,147,526
147,148,524
148,149,493
149,150,465
150,151,453
151,152,478
152,153,433
153,154,428
154,155,419
155,156,437
156,157,396
157,158,325
158,159,359
159,160,310
160,161,315
161,162,286
162,163,266
163,164,281
164,165,282
165,166,226
166,167,220
167,168,204
168,169,211
169,170,214
170,171,181
171,172,176
172,173,148
173,174,180
174,175,155
175,176,143
176,177,124
177,178,145
178,179,119
179,180,125
180,181,108
181,182,99
182,183,84
183,184,111
184,185,76
185,186,90
186,187,95
187,188,74
188,189,87
189,190,81
190,191,76
191,192,77
192,193,71
193,194,54
194,195,70
195,196,72
196,197,72
197,198,76
198,199,68
199,200,3305
