bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,60
3,4,67
4,5,57
5,6,65
6,7,68
7,8,189
8,9,283
9,10,392
10,11,609
11,12,763
12,13,1141
13,14,1209
14,15,1354
15,16,1598
16,17,1469
17,18,1323
18,19,1373
19,20,1583
20,21,1695
21,22,1881
22,23,1678
23,24,1493
24,25,1356
25,26,1454
26,27,1541
27,28,1589
28,29,1495
29,30,1715
30,31,2002
31,32,1780
32,33,1513
33,34,1611
34,35,1693
35,36,1809
36,37,1680
37,38,1269
38,39,1192
39,40,1523
40,41,1452
41,42,1742
42,43,1826
43,44,1593
44,45,1481
45,46,1374
46,47,1528
47,48,1493
48,49,1566
49,50,1507
50,51,1841
51,52,1979
52,53,1684
53,54,1566
54,55,1564
55,56,1767
56,57,1770
57,58,1565
58,59,1187
59,60,1292
60,61,1513
61,62,1611
62,63,1719
63,64,1769
64,65,1519
65,66,1460
66,67,1478
67,68,1456
68,69,1580
69,70,1463
70,71,1654
71,72,1898
72,73,1909
73,74,1570
74,75,1603
75,76,1616
76,77,1788
77,78,1737
78,79,1352
79,80,1230
80,81,1401
81,82,1515
82,83,1644
83,84,1824
84,85,1657
85,86,1500
86,87,1433
87,88,1468
88,89,1512
89,90,1564
90,91,1485
91,92,1772
92,93,2001
93,94,1744
94,95,1501
95,96,1666
96,97,1649
97,98,1817
98,99,1585
99,100,1246
100,101,1284
101,102,1548
102,103,1463
103,104,1759
104,105,1825
105,106,1518
106,107,1525
107,108,1390
108,109,1560
109,110,1533
110,111,1553
111,112,1551
112,113,1875
113,114,1932
114,115,1624
115,116,1586
116,117,1603
117,118,1696
118,119,1725
119,120,1486
120,121,1222
121,122,1360
122,123,1588
123,124,1597
124,125,1755
125,126,1701
126,127,1528
127,128,1447
128,129,1525
129,130,1472
130,131,1602
131,132,1505
132,133,1679
133,134,1973
134,135,1747
135,136,1571
136,137,1618
137,138,1585
138,139,1705
139,140,1606
140,141,1379
141,142,1342
142,143,1521
143,144,1559
144,145,1720
145,146,1714
146,147,1579
147,148,1486
148,149,1472
149,150,1507
150,151,1544
151,152,1596
152,153,1580
153,154,1820
154,155,1847
155,156,1663
156,157,1512
157,158,1580
158,159,1597
159,160,1739
160,161,1558
161,162,1348
162,163,1379
163,164,1619
164,165,1548
165,166,1667
166,167,1755
167,168,1539
168,169,1565
169,170,1452
170,171,1512
171,172,1555
172,173,1587
173,174,1628
174,175,1785
175,176,1759
176,177,1538
177,178,1592
178,179,1541
179,180,1702
180,181,1640
181,182,1464
182,183,1313
183,184,1418
184,185,1615
185,186,1585
186,187,1619
187,188,1551
188,189,1531
189,190,1450
190,191,1478
191,192,1417
192,193,1569
193,194,1512
194,195,1617
195,196,1735
196,197,1577
197,198,1434
198,199,1465
199,200,751078
