bin_lo_us,bin_hi_us,count
0,1,45
1,2,144
2,3,148
3,4,202
4,5,205
5,6,335
6,7,445
7,8,625
8,9,1149
9,10,1438
10,11,1743
11,12,1738
12,13,2049
13,14,2105
14,15,1964
15,16,2091
16,17,1800
17,18,2443
18,19,1850
19,20,1615
20,21,1513
21,22,1354
22,23,1245
23,24,1379
24,25,1328
25,26,1291
26,27,1392
27,28,1224
28,29,1144
29,30,1227
30,31,1415
31,32,1286
32,33,1263
33,34,1343
34,35,1451
35,36,1412
36,37,1478
37,38,1728
38,39,1636
39,40,1658
40,41,1424
41,42,1414
42,43,1456
43,44,1453
44,45,1566
45,46,1563
46,47,1537
47,48,1507
48,49,1410
49,50,1344
50,51,1545
51,52,1445
52,53,1391
53,54,1476
54,55,1503
55,56,1572
56,57,1462
57,58,1709
58,59,1830
59,60,1668
60,61,1542
61,62,1517
62,63,1474
63,64,1486
64,65,1595
65,66,1509
66,67,1474
67,68,1566
68,69,1557
69,70,1336
70,71,1438
71,72,1584
72,73,1499
73,74,1583
74,75,1543
75,76,1573
76,77,1502
77,78,1622
78,79,1661
79,80,1746
80,81,1620
81,82,1470
82,83,1477
83,84,1520
84,85,1497
85,86,1510
86,87,1591
87,88,1384
88,89,1507
89,90,1498
90,91,1476
91,92,1550
92,93,1602
93,94,1586
94,95,1526
95,96,1561
96,97,1591
97,98,1596
98,99,1514
99,100,1680
100,101,1557
101,102,1610
102,103,1483
103,104,1506
104,105,1542
105,106,1473
106,107,1510
107,108,1390
108,109,1559
109,110,1532
110,111,1476
111,112,1521
112,113,1592
113,114,1546
114,115,1498
115,116,1617
116,117,1525
117,118,1508
118,119,1507
119,120,1488
120,121,1550
121,122,1442
122,123,1433
123,124,1437
124,125,1419
125,126,1346
126,127,1501
127,128,1397
128,129,1441
129,130,1362
130,131,1305
131,132,1243
132,133,1272
133,134,1344
134,135,1302
135,136,1283
136,137,1198
137,138,1218
138,139,1150
139,140,1283
140,141,1169
141,142,1044
142,143,1106
143,144,1064
144,145,1074
145,146,1013
146,147,994
147,148,1005
148,149,982
149,150,967
150,151,935
151,152,831
152,153,925
153,154,918
154,155,862
155,156,857
156,157,792
157,158,828
158,159,807
159,160,720
160,161,730
161,162,765
162,163,756
163,164,637
164,165,652
165,166,684
166,167,745
167,168,647
168,169,642
169,170,672
170,171,702
171,172,604
172,173,582
173,174,575
174,175,580
175,176,562
176,177,516
177,178,530
178,179,517
179,180,521
180,181,519
181,182,509
182,183,500
183,184,479
184,185,500
185,186,457
186,187,437
187,188,421
188,189,457
189,190,417
190,191,402
191,192,459
192,193,414
193,194,357
194,195,351
195,196,355
196,197,325
197,198,368
198,199,336
199,200,21464
