bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,28
3,4,43
4,5,80
5,6,137
6,7,342
7,8,498
8,9,771
9,10,1129
10,11,1570
11,12,2020
12,13,2603
13,14,3155
14,15,3930
15,16,4463
16,17,5266
17,18,5842
18,19,6340
19,20,6635
20,21,7082
21,22,7168
22,23,7102
23,24,6922
24,25,6901
25,26,6884
26,27,6847
27,28,6756
28,29,6750
29,30,6768
30,31,6583
31,32,6684
32,33,6495
33,34,6451
34,35,6316
35,36,6410
36,37,6170
37,38,6119
38,39,6233
39,40,6284
40,41,6214
41,42,6088
42,43,6326
43,44,6497
44,45,6390
45,46,6374
46,47,6306
47,48,6505
48,49,6374
49,50,6456
50,51,6341
51,52,6407
52,53,6331
53,54,6463
54,55,6341
55,56,6294
56,57,6479
57,58,6377
58,59,6545
59,60,6205
60,61,6472
61,62,6465
62,63,6427
63,64,6256
64,65,6451
65,66,6449
66,67,6510
67,68,6426
68,69,6405
69,70,6485
70,71,6657
71,72,6533
72,73,6693
73,74,6487
74,75,6396
75,76,6500
76,77,6438
77,78,6378
78,79,6477
79,80,6421
80,81,6403
81,82,6345
82,83,6305
83,84,6317
84,85,6475
85,86,6287
86,87,6213
87,88,6315
88,89,6545
89,90,6391
90,91,6250
91,92,6317
92,93,6337
93,94,6373
94,95,6217
95,96,6340
96,97,6089
97,98,6432
98,99,6395
99,100,6347
100,101,6272
101,102,6563
102,103,6543
103,104,6231
104,105,6546
105,106,6263
106,107,6433
107,108,6150
108,109,6281
109,110,6334
110,111,6278
111,112,6302
112,113,6156
113,114,6164
114,115,6209
115,116,6243
116,117,6010
117,118,6055
118,119,6115
119,120,6144
120,121,5914
121,122,5916
122,123,5966
123,124,5910
124,125,5839
125,126,5627
126,127,5588
127,128,5602
128,129,5634
129,130,5581
130,131,5328
131,132,5268
132,133,5233
133,134,5301
134,135,5032
135,136,4947
136,137,4869
137,138,4918
138,139,4752
139,140,4662
140,141,4661
141,142,4602
142,143,4439
143,144,4184
144,145,4250
145,146,4081
146,147,4100
147,148,3859
148,149,3869
149,150,3750
150,151,3715
151,152,3658
152,153,3470
153,154,3440
154,155,3336
155,156,3347
156,157,3203
157,158,3230
158,159,3105
159,160,3089
160,161,2905
161,162,2936
162,163,2901
163,164,2835
164,165,2833
165,166,2623
166,167,2690
167,168,2505
168,169,2462
169,170,2418
170,171,2420
171,172,2440
172,173,2362
173,174,2219
174,175,2212
175,176,2215
176,177,2145
177,178,2166
178,179,2025
179,180,2070
180,181,2008
181,182,1937
182,183,2020
183,184,1842
184,185,1798
185,186,1795
186,187,1837
187,188,1670
188,189,1644
189,190,1651
190,191,1592
191,192,1607
192,193,1577
193,194,1548
194,195,1477
195,196,1533
196,197,1444
197,198,1417
198,199,1329
199,200,97786
