bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,12
3,4,11
4,5,10
5,6,17
6,7,8
7,8,11
8,9,8
9,10,12
10,11,14
11,12,16
12,13,28
13,14,77
14,15,73
15,16,164
16,17,183
17,18,224
18,19,282
19,20,261
20,21,313
21,22,337
22,23,337
23,24,397
24,25,401
25,26,474
26,27,498
27,28,502
28,29,538
29,30,575
30,31,703
31,32,662
32,33,830
33,34,815
34,35,926
35,36,973
36,37,1113
37,38,1293
38,39,1405
39,40,1565
40,41,1748
41,42,2117
42,43,2845
43,44,3475
44,45,3954
45,46,4334
46,47,4649
47,48,4939
48,49,5593
49,50,6373
50,51,6928
51,52,7447
52,53,7829
53,54,7858
54,55,7899
55,56,7889
56,57,7924
57,58,7842
58,59,7638
59,60,7388
60,61,6964
61,62,6645
62,63,6257
63,64,5762
64,65,5481
65,66,5096
66,67,4876
67,68,4579
68,69,4346
69,70,4119
70,71,3937
71,72,3806
72,73,3637
73,74,3487
74,75,3336
75,76,3204
76,77,3119
77,78,3015
78,79,2945
79,80,2850
80,81,2794
81,82,2674
82,83,2408
83,84,2552
84,85,2473
85,86,2407
86,87,2348
87,88,2274
88,89,2089
89,90,2159
90,91,2138
91,92,2112
92,93,2034
93,94,2020
94,95,1975
95,96,1933
96,97,1912
97,98,1876
98,99,1866
99,100,1818
100,101,1827
101,102,1788
102,103,1770
103,104,1743
104,105,1722
105,106,1725
106,107,1673
107,108,1645
108,109,1648
109,110,1613
110,111,1633
111,112,1603
112,113,1569
113,114,1566
114,115,1522
115,116,1519
116,117,1496
117,118,1462
118,119,1482
119,120,1453
120,121,1452
121,122,1436
122,123,1406
123,124,1344
124,125,1385
125,126,1401
126,127,1355
127,128,1350
128,129,1238
129,130,1328
130,131,1335
131,132,1319
132,133,1305
133,134,1304
134,135,1284
135,136,1302
136,137,1288
137,138,1281
138,139,1289
139,140,1244
140,141,1253
141,142,1234
142,143,1205
143,144,1223
144,145,1195
145,146,1213
146,147,1202
147,148,1192
148,149,1194
149,150,1171
150,151,1189
151,152,1177
152,153,1160
153,154,1191
154,155,1176
155,156,1156
156,157,1155
157,158,1136
158,159,1153
159,160,1124
160,161,1145
161,162,1134
162,163,1135
163,164,1109
164,165,1101
165,166,1137
166,167,1115
167,168,1111
168,169,1116
169,170,978
170,171,1114
171,172,1091
172,173,1091
173,174,1103
174,175,1072
175,176,1091
176,177,1078
177,178,1090
178,179,1086
179,180,1047
180,181,1072
181,182,1053
182,183,1046
183,184,1063
184,185,1030
185,186,1052
186,187,1056
187,188,1020
188,189,1062
189,190,1040
190,191,1061
191,192,1058
192,193,1043
193,194,1056
194,195,1025
195,196,1051
196,197,1030
197,198,1023
198,199,1033
199,200,135602
