bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,54
3,4,127
4,5,242
5,6,489
6,7,587
7,8,1035
8,9,1345
9,10,1937
10,11,2634
11,12,3687
12,13,4408
13,14,4701
14,15,5290
15,16,5650
16,17,6227
17,18,6508
18,19,6713
19,20,6699
20,21,6791
21,22,6840
22,23,6700
23,24,6838
24,25,6613
25,26,6564
26,27,6451
27,28,6520
28,29,6395
29,30,6386
30,31,6219
31,32,6195
32,33,6265
33,34,6153
34,35,6165
35,36,6082
36,37,5977
37,38,5961
38,39,5786
39,40,5591
40,41,5578
41,42,5563
42,43,5264
43,44,5057
44,45,5114
45,46,4868
46,47,4617
47,48,4703
48,49,4597
49,50,4450
50,51,4069
51,52,3942
52,53,3920
53,54,3767
54,55,3610
55,56,3577
56,57,3363
57,58,3333
58,59,3169
59,60,3088
60,61,3099
61,62,2927
62,63,2871
63,64,2772
64,65,2719
65,66,2679
66,67,2613
67,68,2470
68,69,2407
69,70,2364
70,71,2365
71,72,2257
72,73,2208
73,74,2204
74,75,2131
75,76,2043
76,77,2035
77,78,2043
78,79,1930
79,80,1883
80,81,1900
81,82,1861
82,83,1809
83,84,1850
84,85,1797
85,86,1756
86,87,1692
87,88,1709
88,89,1659
89,90,1527
90,91,1541
91,92,1566
92,93,1525
93,94,1523
94,95,1446
95,96,1454
96,97,1492
97,98,1257
98,99,1289
99,100,1331
100,101,1271
101,102,1266
102,103,1196
103,104,1205
104,105,1221
105,106,1196
106,107,1159
107,108,1132
108,109,1166
109,110,1080
110,111,1031
111,112,1084
112,113,998
113,114,1008
114,115,977
115,116,1003
116,117,912
117,118,1013
118,119,948
119,120,919
120,121,909
121,122,923
122,123,865
123,124,842
124,125,838
125,126,845
126,127,871
127,128,871
128,129,775
129,130,878
130,131,806
131,132,839
132,133,823
133,134,839
134,135,757
135,136,772
136,137,821
137,138,791
138,139,762
139,140,815
140,141,748
141,142,805
142,143,748
143,144,812
144,145,768
145,146,747
146,147,706
147,148,793
148,149,769
149,150,737
150,151,807
151,152,719
152,153,728
153,154,775
154,155,667
155,156,692
156,157,692
157,158,688
158,159,711
159,160,689
160,161,676
161,162,684
162,163,678
163,164,745
164,165,679
165,166,760
166,167,659
167,168,699
168,169,626
169,170,642
170,171,649
171,172,669
172,173,641
173,174,645
174,175,644
175,176,698
176,177,712
177,178,645
178,179,612
179,180,603
180,181,637
181,182,672
182,183,617
183,184,666
184,185,619
185,186,612
186,187,676
187,188,669
188,189,647
189,190,662
190,191,629
191,192,623
192,193,556
193,194,645
194,195,603
195,196,627
196,197,640
197,198,630
198,199,654
199,200,95125
