bin_lo_us,bin_hi_us,count
0,1,44
1,2,201
2,3,606
3,4,860
4,5,1329
5,6,1452
6,7,1973
7,8,2586
8,9,3468
9,10,3958
10,11,3936
11,12,4536
12,13,4282
13,14,3967
14,15,3767
15,16,3089
16,17,3186
17,18,3072
18,19,2841
19,20,2646
20,21,2443
21,22,2331
22,23,2472
23,24,2376
24,25,2264
25,26,2263
26,27,2356
27,28,2358
28,29,2159
29,30,2177
30,31,2195
31,32,2189
32,33,2059
33,34,1986
34,35,1936
35,36,1982
36,37,1868
37,38,1828
38,39,1831
39,40,1733
40,41,1716
41,42,1669
42,43,1642
43,44,1617
44,45,1546
45,46,1500
46,47,1304
47,48,1340
48,49,1404
49,50,1403
50,51,1370
51,52,1319
52,53,1201
53,54,1246
54,55,1169
55,56,1157
56,57,1133
57,58,1115
58,59,1081
59,60,989
60,61,1012
61,62,1027
62,63,1020
63,64,954
64,65,960
65,66,926
66,67,1040
67,68,1030
68,69,952
69,70,906
70,71,854
71,72,880
72,73,836
73,74,790
74,75,852
75,76,813
76,77,811
77,78,772
78,79,813
79,80,787
80,81,712
81,82,731
82,83,762
83,84,721
84,85,717
85,86,704
86,87,649
87,88,675
88,89,683
89,90,724
90,91,687
91,92,665
92,93,613
93,94,660
94,95,635
95,96,593
96,97,618
97,98,543
98,99,528
99,100,511
100,101,537
101,102,514
102,103,517
103,104,503
104,105,487
105,106,537
106,107,578
107,108,504
108,109,480
109,110,515
110,111,465
111,112,524
112,113,447
113,114,409
114,115,446
115,116,498
116,117,425
117,118,396
118,119,410
119,120,417
120,121,425
121,122,393
122,123,393
123,124,413
124,125,438
125,126,436
126,127,388
127,128,437
128,129,425
129,130,450
130,131,380
131,132,365
132,133,396
133,134,457
134,135,378
135,136,341
136,137,409
137,138,396
138,139,380
139,140,293
140,141,348
141,142,374
142,143,434
143,144,353
144,145,353
145,146,398
146,147,424
147,148,343
148,149,334
149,150,378
150,151,393
151,152,405
152,153,354
153,154,320
154,155,341
155,156,413
156,157,388
157,158,335
158,159,347
159,160,358
160,161,396
161,162,308
162,163,284
163,164,366
164,165,362
165,166,346
166,167,299
167,168,370
168,169,383
169,170,359
170,171,306
171,172,315
172,173,332
173,174,370
174,175,353
175,176,309
176,177,335
177,178,391
178,179,378
179,180,284
180,181,298
181,182,271
182,183,344
183,184,302
184,185,264
185,186,359
186,187,358
187,188,337
188,189,292
189,190,334
190,191,375
191,192,412
192,193,315
193,194,276
194,195,288
195,196,357
196,197,314
197,198,298
198,199,298
199,200,71519
