bin_lo_us,bin_hi_us,count
0,1,0
1,2,434
2,3,2593
3,4,5621
4,5,9087
5,6,11953
6,7,13508
7,8,14126
8,9,14003
9,10,13827
10,11,13273
11,12,12316
12,13,11195
13,14,9785
14,15,8677
15,16,7567
16,17,6706
17,18,5977
18,19,5404
19,20,4816
20,21,4398
21,22,4031
22,23,3744
23,24,3483
24,25,3232
25,26,3105
26,27,2848
27,28,2644
28,29,2419
29,30,2232
30,31,2093
31,32,1938
32,33,1850
33,34,1754
34,35,1686
35,36,1599
36,37,1594
37,38,1556
38,39,1422
39,40,1437
40,41,1366
41,42,1337
42,43,1231
43,44,1228
44,45,1083
45,46,1130
46,47,1040
47,48,1007
48,49,961
49,50,910
50,51,877
51,52,760
52,53,769
53,54,728
54,55,719
55,56,704
56,57,650
57,58,678
58,59,599
59,60,614
60,61,582
61,62,538
62,63,582
63,64,530
64,65,576
65,66,519
66,67,549
67,68,489
68,69,506
69,70,463
70,71,461
71,72,416
72,73,437
73,74,435
74,75,415
75,76,409
76,77,404
77,78,394
78,79,382
79,80,371
80,81,372
81,82,335
82,83,356
83,84,325
84,85,331
85,86,314
86,87,310
87,88,323
88,89,294
89,90,332
90,91,289
91,92,285
92,93,273
93,94,245
94,95,250
95,96,211
96,97,247
97,98,202
98,99,242
99,100,213
100,101,232
101,102,226
102,103,216
103,104,232
104,105,210
105,106,233
106,107,207
107,108,216
108,109,210
109,110,204
110,111,205
111,112,196
112,113,198
113,114,177
114,115,185
115,116,165
116,117,161
117,118,143
118,119,134
119,120,143
120,121,123
121,122,136
122,123,121
123,124,128
124,125,110
125,126,111
126,127,120
127,128,97
128,129,130
129,130,97
130,131,122
131,132,102
132,133,116
133,134,113
134,135,110
135,136,120
136,137,98
137,138,122
138,139,103
139,140,115
140,141,111
141,142,113
142,143,112
143,144,115
144,145,106
145,146,111
146,147,110
147,148,113
148,149,110
149,150,110
150,151,113
151,152,116
152,153,110
153,154,106
154,155,102
155,156,91
156,157,90
157,158,93
158,159,85
159,160,70
160,161,70
161,162,53
162,163,46
163,164,40
164,165,29
165,166,27
166,167,22
167,168,28
168,169,18
169,170,6
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
