bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,1
3,4,5
4,5,10
5,6,19
6,7,9
7,8,27
8,9,38
9,10,127
10,11,96
11,12,80
12,13,111
13,14,120
14,15,119
15,16,119
16,17,126
17,18,179
18,19,259
19,20,341
20,21,380
21,22,445
22,23,496
23,24,529
24,25,579
25,26,631
26,27,651
27,28,640
28,29,635
29,30,709
30,31,754
31,32,782
32,33,848
33,34,879
34,35,888
35,36,893
36,37,905
37,38,906
38,39,957
39,40,991
40,41,1084
41,42,1102
42,43,1148
43,44,1176
44,45,1175
45,46,1193
46,47,1241
47,48,1268
48,49,1329
49,50,1361
50,51,1373
51,52,1397
52,53,1423
53,54,1453
54,55,1528
55,56,1560
56,57,1636
57,58,1689
58,59,1773
59,60,1825
60,61,1874
61,62,1685
62,63,1913
63,64,1922
64,65,1967
65,66,2034
66,67,2099
67,68,2145
68,69,2222
69,70,2282
70,71,2377
71,72,2406
72,73,2545
73,74,2720
74,75,2910
75,76,3150
76,77,3457
77,78,3800
78,79,4202
79,80,4396
80,81,4627
81,82,4947
82,83,5411
83,84,6022
84,85,6624
85,86,7341
86,87,7878
87,88,8287
88,89,8515
89,90,8442
90,91,8445
91,92,8495
92,93,8773
93,94,9062
94,95,9083
95,96,9205
96,97,8934
97,98,9314
98,99,9363
99,100,9412
100,101,9479
101,102,9553
102,103,9262
103,104,9685
104,105,9701
105,106,9710
106,107,9695
107,108,9676
108,109,9685
109,110,9734
110,111,9692
111,112,9737
112,113,9743
113,114,9710
114,115,9759
115,116,9743
116,117,9741
117,118,9745
118,119,9590
119,120,9747
120,121,9748
121,122,9721
122,123,9729
123,124,9599
124,125,9666
125,126,9698
126,127,9680
127,128,9676
128,129,9654
129,130,9588
130,131,9521
131,132,9458
132,133,9188
133,134,9249
134,135,9061
135,136,8876
136,137,8609
137,138,7982
138,139,8076
139,140,7776
140,141,7480
141,142,7223
142,143,6621
143,144,6733
144,145,6500
145,146,6339
146,147,6220
147,148,6051
148,149,5876
149,150,5721
150,151,5546
151,152,5415
152,153,5300
153,154,5215
154,155,5055
155,156,4898
156,157,4765
157,158,4662
158,159,4571
159,160,4445
160,161,4377
161,162,4326
162,163,4256
163,164,4199
164,165,4138
165,166,4037
166,167,4014
167,168,3928
168,169,3857
169,170,3740
170,171,3694
171,172,3626
172,173,3531
173,174,3545
174,175,3491
175,176,3475
176,177,3456
177,178,3399
178,179,3297
179,180,3326
180,181,3292
181,182,3252
182,183,3199
183,184,2854
184,185,3157
185,186,3149
186,187,3118
187,188,3056
188,189,3041
189,190,3019
190,191,2995
191,192,2949
192,193,2894
193,194,2863
194,195,2840
195,196,2855
196,197,2848
197,198,2813
198,199,2808
199,200,168978
