bin_lo_us,bin_hi_us,count
0,1,1
1,2,35
2,3,57
3,4,95
4,5,200
5,6,267
6,7,544
7,8,999
8,9,1486
9,10,1749
10,11,2601
11,12,2838
12,13,3696
13,14,4714
14,15,5317
15,16,5644
16,17,5993
17,18,6528
18,19,6684
19,20,6673
20,21,6885
21,22,6760
22,23,6636
23,24,6384
24,25,6194
25,26,6015
26,27,5979
27,28,5791
28,29,5842
29,30,5507
30,31,5424
31,32,5337
32,33,5177
33,34,4911
34,35,4865
35,36,4637
36,37,4543
37,38,4355
38,39,4071
39,40,3909
40,41,3886
41,42,3605
42,43,3644
43,44,3429
44,45,3415
45,46,3293
46,47,3129
47,48,3019
48,49,2980
49,50,2970
50,51,2829
51,52,2661
52,53,2517
53,54,2568
54,55,2450
55,56,2407
56,57,2276
57,58,2233
58,59,2186
59,60,2135
60,61,2197
61,62,1993
62,63,1983
63,64,1983
64,65,1911
65,66,1823
66,67,1848
67,68,1866
68,69,1833
69,70,1755
70,71,1638
71,72,1682
72,73,1659
73,74,1676
74,75,1606
75,76,1567
76,77,1622
77,78,1589
78,79,1575
79,80,1537
80,81,1639
81,82,1605
82,83,1490
83,84,1486
84,85,1500
85,86,1432
86,87,1436
87,88,1323
88,89,1278
89,90,1345
90,91,1331
91,92,1184
92,93,1170
93,94,1233
94,95,1203
95,96,1101
96,97,983
97,98,1101
98,99,1087
99,100,1104
100,101,1020
101,102,946
102,103,999
103,104,993
104,105,953
105,106,1000
106,107,961
107,108,908
108,109,925
109,110,831
110,111,904
111,112,885
112,113,910
113,114,872
114,115,870
115,116,853
116,117,909
117,118,832
118,119,832
119,120,820
120,121,801
121,122,857
122,123,833
123,124,778
124,125,824
125,126,787
126,127,853
127,128,758
128,129,749
129,130,828
130,131,793
131,132,877
132,133,797
133,134,788
134,135,791
135,136,784
136,137,693
137,138,774
138,139,769
139,140,782
140,141,760
141,142,760
142,143,804
143,144,814
144,145,848
145,146,721
146,147,737
147,148,738
148,149,715
149,150,683
150,151,703
151,152,701
152,153,643
153,154,691
154,155,673
155,156,685
156,157,717
157,158,674
158,159,647
159,160,697
160,161,703
161,162,665
162,163,664
163,164,665
164,165,652
165,166,659
166,167,645
167,168,614
168,169,655
169,170,638
170,171,719
171,172,669
172,173,602
173,174,617
174,175,661
175,176,718
176,177,655
177,178,629
178,179,630
179,180,688
180,181,679
181,182,682
182,183,715
183,184,698
184,185,656
185,186,670
186,187,730
187,188,703
188,189,666
189,190,579
190,191,632
191,192,656
192,193,671
193,194,638
194,195,612
195,196,613
196,197,658
197,198,610
198,199,593
199,200,165780
