bin_lo_us,bin_hi_us,count
0,1,43
1,2,129
2,3,148
3,4,168
4,5,379
5,6,478
6,7,1421
7,8,1734
8,9,2717
9,10,2634
10,11,3124
11,12,3784
12,13,4454
13,14,4572
14,15,4519
15,16,4275
16,17,4072
17,18,3992
18,19,3807
19,20,3672
20,21,3406
21,22,3671
22,23,3334
23,24,2972
24,25,2838
25,26,2795
26,27,2823
27,28,2920
28,29,2728
29,30,2671
30,31,2558
31,32,2794
32,33,2953
33,34,3025
34,35,2963
35,36,2731
36,37,2536
37,38,2573
38,39,2794
39,40,2785
40,41,2832
41,42,2635
42,43,2658
43,44,2677
44,45,2645
45,46,2754
46,47,2783
47,48,2669
48,49,2521
49,50,2497
50,51,2715
51,52,3061
52,53,3235
53,54,3348
54,55,3281
55,56,3277
56,57,3273
57,58,3186
58,59,3229
59,60,3190
60,61,3355
61,62,3170
62,63,3279
63,64,3270
64,65,3119
65,66,3009
66,67,2940
67,68,3089
68,69,3071
69,70,3108
70,71,2993
71,72,3071
72,73,3070
73,74,3187
74,75,3234
75,76,3002
76,77,2858
77,78,2931
78,79,2879
79,80,2890
80,81,2979
81,82,2930
82,83,3056
83,84,3013
84,85,2995
85,86,2963
86,87,3085
87,88,2997
88,89,2805
89,90,2924
90,91,3047
91,92,3233
92,93,3286
93,94,3319
94,95,3340
95,96,3525
96,97,3414
97,98,3342
98,99,3321
99,100,3201
100,101,3216
101,102,3249
102,103,3273
103,104,3245
104,105,3156
105,106,3232
106,107,2936
107,108,3012
108,109,3051
109,110,3184
110,111,3047
111,112,2980
112,113,3098
113,114,3150
114,115,3171
115,116,3002
116,117,3038
117,118,3129
118,119,3142
119,120,2879
120,121,2889
121,122,2994
122,123,3036
123,124,3052
124,125,3058
125,126,3091
126,127,3001
127,128,3139
128,129,3142
129,130,3090
130,131,3050
131,132,3251
132,133,3237
133,134,3152
134,135,3209
135,136,3290
136,137,3272
137,138,3231
138,139,3203
139,140,3227
140,141,3310
141,142,3291
142,143,3129
143,144,3094
144,145,3139
145,146,3170
146,147,3148
147,148,3041
148,149,3098
149,150,3138
150,151,3051
151,152,3033
152,153,3028
153,154,3074
154,155,3015
155,156,3041
156,157,3146
157,158,3182
158,159,3261
159,160,3062
160,161,2955
161,162,2894
162,163,3151
163,164,3070
164,165,2945
165,166,2926
166,167,2840
167,168,2948
168,169,2771
169,170,2918
170,171,2891
171,172,3014
172,173,3100
173,174,3025
174,175,2897
175,176,2994
176,177,3092
177,178,3054
178,179,2899
179,180,2946
180,181,3010
181,182,2945
182,183,2799
183,184,2788
184,185,2891
185,186,2885
186,187,2805
187,188,2917
188,189,2736
189,190,2725
190,191,2590
191,192,2647
192,193,2662
193,194,2699
194,195,2771
195,196,2565
196,197,2466
197,198,2600
198,199,2701
199,200,1507607
