bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,5
3,4,13
4,5,7
5,6,27
6,7,57
7,8,61
8,9,101
9,10,187
10,11,235
11,12,256
12,13,412
13,14,525
14,15,507
15,16,465
16,17,578
17,18,724
18,19,901
19,20,983
20,21,1141
21,22,1274
22,23,1417
23,24,1582
24,25,1722
25,26,1858
26,27,2061
27,28,2195
28,29,2325
29,30,2432
30,31,2610
31,32,2788
32,33,2926
33,34,3073
34,35,3287
35,36,3432
36,37,3548
37,38,3700
38,39,3821
39,40,3984
40,41,4210
41,42,4395
42,43,4718
43,44,4975
44,45,5128
45,46,5440
46,47,5867
47,48,6311
48,49,6822
49,50,7160
50,51,7731
51,52,8413
52,53,8853
53,54,9682
54,55,10816
55,56,11485
56,57,12386
57,58,13527
58,59,14137
59,60,14667
60,61,15063
61,62,15655
62,63,16264
63,64,16800
64,65,17227
65,66,17508
66,67,17825
67,68,18039
68,69,18019
69,70,17858
70,71,18076
71,72,18048
72,73,18023
73,74,17951
74,75,17727
75,76,17755
76,77,17395
77,78,16852
78,79,16525
79,80,15982
80,81,15392
81,82,14694
82,83,13863
83,84,13250
84,85,12074
85,86,12166
86,87,11485
87,88,10889
88,89,10319
89,90,9925
90,91,9492
91,92,9072
92,93,8644
93,94,8268
94,95,7961
95,96,7667
96,97,6850
97,98,7101
98,99,6822
99,100,6615
100,101,6353
101,102,6141
102,103,5985
103,104,5801
104,105,5669
105,106,5559
106,107,5452
107,108,5334
108,109,5243
109,110,5181
110,111,5098
111,112,5016
112,113,4960
113,114,4882
114,115,4848
115,116,4778
116,117,4714
117,118,4677
118,119,4667
119,120,4656
120,121,4597
121,122,4606
122,123,4556
123,124,4493
124,125,4447
125,126,4371
126,127,4392
127,128,4335
128,129,4312
129,130,4274
130,131,4238
131,132,4251
132,133,4228
133,134,4203
134,135,4190
135,136,4166
136,137,4128
137,138,3532
138,139,4078
139,140,4081
140,141,4034
141,142,4008
142,143,3919
143,144,3813
144,145,3681
145,146,3561
146,147,3458
147,148,3389
148,149,3285
149,150,3190
150,151,3085
151,152,2958
152,153,2878
153,154,2791
154,155,2670
155,156,2561
156,157,2475
157,158,2371
158,159,2246
159,160,2188
160,161,2111
161,162,2012
162,163,1910
163,164,1784
164,165,1676
165,166,1561
166,167,1450
167,168,1362
168,169,1249
169,170,1128
170,171,1037
171,172,898
172,173,783
173,174,694
174,175,617
175,176,517
176,177,401
177,178,336
178,179,271
179,180,296
180,181,272
181,182,257
182,183,239
183,184,210
184,185,199
185,186,180
186,187,163
187,188,148
188,189,128
189,190,112
190,191,97
191,192,91
192,193,74
193,194,56
194,195,39
195,196,35
196,197,34
197,198,8
198,199,0
199,200,0
