bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,23
3,4,67
4,5,151
5,6,249
6,7,324
7,8,311
8,9,474
9,10,746
10,11,885
11,12,1112
12,13,1217
13,14,1125
14,15,1306
15,16,1315
16,17,1379
17,18,1363
18,19,1472
19,20,1700
20,21,1780
21,22,1691
22,23,1579
23,24,1629
24,25,1746
25,26,1569
26,27,1589
27,28,1497
28,29,1496
29,30,1611
30,31,1596
31,32,1539
32,33,1801
33,34,1801
34,35,1553
35,36,1484
36,37,1551
37,38,1502
38,39,1409
39,40,1527
40,41,1576
41,42,1596
42,43,1725
43,44,1604
44,45,1624
45,46,1585
46,47,1712
47,48,1547
48,49,1568
49,50,1441
50,51,1647
51,52,1575
52,53,1634
53,54,1715
54,55,1658
55,56,1519
56,57,1504
57,58,1707
58,59,1407
59,60,1429
60,61,1557
61,62,1713
62,63,1595
63,64,1533
64,65,1568
65,66,1683
66,67,1666
67,68,1671
68,69,1553
69,70,1513
70,71,1605
71,72,1542
72,73,1524
73,74,1760
74,75,1729
75,76,1516
76,77,1473
77,78,1603
78,79,1602
79,80,1423
80,81,1427
81,82,1711
82,83,1695
83,84,1545
84,85,1546
85,86,1565
86,87,1774
87,88,1632
88,89,1622
89,90,1494
90,91,1486
91,92,1605
92,93,1607
93,94,1576
94,95,1695
95,96,1757
96,97,1528
97,98,1489
98,99,1584
99,100,1497
100,101,1443
101,102,1538
102,103,1603
103,104,1639
104,105,1695
105,106,1647
106,107,1670
107,108,1601
108,109,1709
109,110,1494
110,111,1526
111,112,1403
112,113,1604
113,114,1575
114,115,1714
115,116,1803
116,117,1594
117,118,1527
118,119,1528
119,120,1666
120,121,1394
121,122,1385
122,123,1567
123,124,1696
124,125,1660
125,126,1621
126,127,1674
127,128,1769
128,129,1605
129,130,1552
130,131,1501
131,132,1452
132,133,1565
133,134,1560
134,135,1492
135,136,1829
136,137,1793
137,138,1622
138,139,1445
139,140,1614
140,141,1528
141,142,1398
142,143,1535
143,144,1643
144,145,1713
145,146,1616
146,147,1634
147,148,1597
148,149,1739
149,150,1556
150,151,1515
151,152,1503
152,153,1471
153,154,1648
154,155,1626
155,156,1648
156,157,1698
157,158,1653
158,159,1627
159,160,1508
160,161,1574
161,162,1497
162,163,1500
163,164,1596
164,165,1653
165,166,1545
166,167,1700
167,168,1626
168,169,1657
169,170,1521
170,171,1582
171,172,1514
172,173,1551
173,174,1638
174,175,1578
175,176,1621
176,177,1747
177,178,1664
178,179,1501
179,180,1537
180,181,1595
181,182,1627
182,183,1497
183,184,1510
184,185,1580
185,186,1700
186,187,1625
187,188,1573
188,189,1613
189,190,1605
190,191,1546
191,192,1556
192,193,1508
193,194,1535
194,195,1632
195,196,1663
196,197,1609
197,198,1760
198,199,1582
199,200,223920
