bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,6
3,4,62
4,5,114
5,6,182
6,7,201
7,8,241
8,9,256
9,10,323
10,11,360
11,12,403
12,13,446
13,14,519
14,15,578
15,16,693
16,17,834
17,18,1011
18,19,1211
19,20,1803
20,21,2557
21,22,3349
22,23,4009
23,24,4022
24,25,3877
25,26,3568
26,27,3423
27,28,3030
28,29,2760
29,30,2507
30,31,2303
31,32,2100
32,33,1953
33,34,1864
34,35,1762
35,36,1628
36,37,1598
37,38,1522
38,39,1445
39,40,1367
40,41,1314
41,42,1293
42,43,1267
43,44,1263
44,45,1176
45,46,1159
46,47,1108
47,48,1076
48,49,1063
49,50,1052
50,51,1018
51,52,988
52,53,979
53,54,967
54,55,959
55,56,924
56,57,927
57,58,906
58,59,910
59,60,887
60,61,892
61,62,840
62,63,864
63,64,825
64,65,835
65,66,723
66,67,792
67,68,794
68,69,790
69,70,788
70,71,783
71,72,785
72,73,772
73,74,774
74,75,760
75,76,790
76,77,760
77,78,771
78,79,760
79,80,752
80,81,722
81,82,726
82,83,714
83,84,724
84,85,719
85,86,721
86,87,718
87,88,707
88,89,731
89,90,703
90,91,713
91,92,669
92,93,691
93,94,663
94,95,681
95,96,669
96,97,667
97,98,650
98,99,660
99,100,649
100,101,651
101,102,656
102,103,645
103,104,664
104,105,647
105,106,651
106,107,560
107,108,625
108,109,606
109,110,611
110,111,601
111,112,607
112,113,581
113,114,605
114,115,572
115,116,603
116,117,581
117,118,601
118,119,590
119,120,601
120,121,592
121,122,599
122,123,596
123,124,597
124,125,562
125,126,539
126,127,505
127,128,480
128,129,443
129,130,426
130,131,390
131,132,359
132,133,333
133,134,296
134,135,269
135,136,229
136,137,196
137,138,166
138,139,133
139,140,109
140,141,77
141,142,25
142,143,13
143,144,7
144,145,2
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
