bin_lo_us,bin_hi_us,count
0,1,44
1,2,69
2,3,40
3,4,338
4,5,328
5,6,449
6,7,627
7,8,852
8,9,1104
9,10,1181
10,11,1541
11,12,1487
12,13,1289
13,14,1710
14,15,1359
15,16,1615
16,17,1222
17,18,1024
18,19,931
19,20,770
20,21,605
21,22,618
22,23,631
23,24,619
24,25,556
25,26,470
26,27,458
27,28,437
28,29,438
29,30,380
30,31,359
31,32,348
32,33,322
33,34,302
34,35,311
35,36,237
36,37,250
37,38,267
38,39,260
39,40,237
40,41,215
41,42,218
42,43,184
43,44,241
44,45,184
45,46,197
46,47,143
47,48,182
48,49,165
49,50,165
50,51,137
51,52,147
52,53,181
53,54,151
54,55,155
55,56,145
56,57,165
57,58,144
58,59,149
59,60,126
60,61,145
61,62,160
62,63,136
63,64,114
64,65,110
65,66,152
66,67,121
67,68,126
68,69,98
69,70,115
70,71,119
71,72,79
72,73,77
73,74,76
74,75,86
75,76,71
76,77,51
77,78,48
78,79,55
79,80,42
80,81,32
81,82,24
82,83,30
83,84,38
84,85,35
85,86,30
86,87,23
87,88,23
88,89,29
89,90,26
90,91,22
91,92,20
92,93,18
93,94,24
94,95,19
95,96,13
96,97,26
97,98,20
98,99,17
99,100,14
100,101,21
101,102,24
102,103,15
103,104,20
104,105,13
105,106,20
106,107,23
107,108,18
108,109,15
109,110,12
110,111,14
111,112,21
112,113,10
113,114,11
114,115,14
115,116,12
116,117,11
117,118,12
118,119,13
119,120,13
120,121,16
121,122,12
122,123,9
123,124,8
124,125,8
125,126,13
126,127,11
127,128,11
128,129,7
129,130,11
130,131,12
131,132,8
132,133,9
133,134,7
134,135,6
135,136,8
136,137,7
137,138,9
138,139,4
139,140,7
140,141,6
141,142,12
142,143,9
143,144,4
144,145,8
145,146,9
146,147,6
147,148,8
148,149,6
149,150,5
150,151,2
151,152,9
152,153,7
153,154,7
154,155,9
155,156,3
156,157,6
157,158,6
158,159,12
159,160,5
160,161,4
161,162,3
162,163,9
163,164,4
164,165,6
165,166,4
166,167,8
167,168,5
168,169,8
169,170,9
170,171,6
171,172,8
172,173,2
173,174,9
174,175,5
175,176,3
176,177,5
177,178,3
178,179,9
179,180,3
180,181,2
181,182,4
182,183,6
183,184,3
184,185,3
185,186,3
186,187,5
187,188,3
188,189,8
189,190,7
190,191,5
191,192,0
192,193,3
193,194,2
194,195,3
195,196,0
196,197,2
197,198,1
198,199,2
199,200,16
