bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,112
3,4,112
4,5,165
5,6,168
6,7,169
7,8,187
8,9,224
9,10,227
10,11,194
11,12,253
12,13,281
13,14,286
14,15,288
15,16,338
16,17,341
17,18,338
18,19,355
19,20,414
20,21,417
21,22,406
22,23,434
23,24,461
24,25,476
25,26,482
26,27,552
27,28,557
28,29,566
29,30,598
30,31,671
31,32,729
32,33,788
33,34,918
34,35,1114
35,36,1425
36,37,1903
37,38,2360
38,39,2352
39,40,2352
40,41,2387
41,42,2354
42,43,2352
43,44,2373
44,45,2374
45,46,2352
46,47,2352
47,48,2396
48,49,2358
49,50,2344
50,51,2333
51,52,1973
52,53,2178
53,54,2087
54,55,2067
55,56,1969
56,57,1847
57,58,1763
58,59,1739
59,60,1640
60,61,1561
61,62,1537
62,63,1481
63,64,1391
64,65,1361
65,66,1385
66,67,1312
67,68,1253
68,69,1261
69,70,1242
70,71,1172
71,72,1145
72,73,1165
73,74,1096
74,75,1041
75,76,1023
76,77,1043
77,78,1005
78,79,991
79,80,1017
80,81,988
81,82,944
82,83,923
83,84,924
84,85,873
85,86,858
86,87,868
87,88,849
88,89,818
89,90,813
90,91,842
91,92,682
92,93,787
93,94,809
94,95,814
95,96,777
96,97,777
97,98,812
98,99,767
99,100,749
100,101,773
101,102,773
102,103,735
103,104,720
104,105,767
105,106,730
106,107,714
107,108,735
108,109,745
109,110,698
110,111,693
111,112,726
112,113,704
113,114,679
114,115,672
115,116,668
116,117,622
117,118,609
118,119,607
119,120,575
120,121,546
121,122,546
122,123,543
123,124,487
124,125,458
125,126,450
126,127,420
127,128,392
128,129,392
129,130,386
130,131,342
131,132,336
132,133,287
133,134,317
134,135,287
135,136,280
136,137,277
137,138,240
138,139,225
139,140,224
140,141,208
141,142,162
142,143,154
143,144,154
144,145,115
145,146,88
146,147,84
147,148,76
148,149,24
149,150,18
150,151,14
151,152,11
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
