bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,3
3,4,1
4,5,3
5,6,6
6,7,11
7,8,23
8,9,38
9,10,68
10,11,100
11,12,227
12,13,348
13,14,432
14,15,494
15,16,587
16,17,688
17,18,822
18,19,972
19,20,1348
20,21,1766
21,22,2210
22,23,2768
23,24,3354
24,25,4282
25,26,5440
26,27,6278
27,28,7034
28,29,7334
29,30,6826
30,31,5985
31,32,5393
32,33,4986
33,34,4658
34,35,4216
35,36,4052
36,37,3881
37,38,3752
38,39,3602
39,40,3543
40,41,3330
41,42,3106
42,43,2883
43,44,2548
44,45,2423
45,46,2161
46,47,1989
47,48,1834
48,49,1689
49,50,1662
50,51,1650
51,52,1610
52,53,1570
53,54,1536
54,55,1509
55,56,1401
56,57,1448
57,58,1405
58,59,1376
59,60,1339
60,61,1298
61,62,1264
62,63,1251
63,64,1208
64,65,1186
65,66,1146
66,67,1171
67,68,1134
68,69,1110
69,70,1058
70,71,998
71,72,992
72,73,978
73,74,959
74,75,953
75,76,945
76,77,944
77,78,959
78,79,967
79,80,879
80,81,962
81,82,948
82,83,947
83,84,952
84,85,946
85,86,986
86,87,979
87,88,973
88,89,960
89,90,950
90,91,950
91,92,959
92,93,932
93,94,909
94,95,917
95,96,902
96,97,860
97,98,915
98,99,919
99,100,900
100,101,877
101,102,885
102,103,853
103,104,844
104,105,835
105,106,829
106,107,833
107,108,832
108,109,822
109,110,817
110,111,838
111,112,823
112,113,798
113,114,806
114,115,810
115,116,808
116,117,797
117,118,818
118,119,819
119,120,832
120,121,755
121,122,846
122,123,815
123,124,823
124,125,815
125,126,771
126,127,745
127,128,734
128,129,695
129,130,698
130,131,686
131,132,695
132,133,696
133,134,704
134,135,744
135,136,752
136,137,742
137,138,734
138,139,738
139,140,755
140,141,756
141,142,743
142,143,744
143,144,752
144,145,755
145,146,747
146,147,740
147,148,739
148,149,755
149,150,729
150,151,736
151,152,748
152,153,750
153,154,750
154,155,744
155,156,734
156,157,725
157,158,750
158,159,740
159,160,707
160,161,714
161,162,627
162,163,715
163,164,706
164,165,705
165,166,711
166,167,692
167,168,693
168,169,711
169,170,692
170,171,698
171,172,689
172,173,703
173,174,703
174,175,713
175,176,708
176,177,694
177,178,700
178,179,712
179,180,706
180,181,678
181,182,670
182,183,669
183,184,644
184,185,662
185,186,684
186,187,659
187,188,665
188,189,671
189,190,688
190,191,695
191,192,709
192,193,715
193,194,695
194,195,719
195,196,712
196,197,705
197,198,695
198,199,686
199,200,12597
