bin_lo_us,bin_hi_us,count
0,1,44
1,2,79
2,3,64
3,4,61
4,5,149
5,6,421
6,7,528
7,8,496
8,9,761
9,10,1242
10,11,1797
11,12,1809
12,13,1711
13,14,1905
14,15,2022
15,16,1873
16,17,2062
17,18,2131
18,19,1994
19,20,1875
20,21,1587
21,22,1287
22,23,1419
23,24,1434
24,25,1324
25,26,1334
26,27,1404
27,28,1445
28,29,1329
29,30,1292
30,31,1207
31,32,1281
32,33,1398
33,34,1390
34,35,1338
35,36,1405
36,37,1382
37,38,1377
38,39,1541
39,40,1530
40,41,1497
41,42,1553
42,43,1540
43,44,1532
44,45,1507
45,46,1484
46,47,1543
47,48,1616
48,49,1546
49,50,1541
50,51,1562
51,52,1355
52,53,1346
53,54,1599
54,55,1464
55,56,1459
56,57,1440
57,58,1517
58,59,1562
59,60,1542
60,61,1499
61,62,1634
62,63,1600
63,64,1535
64,65,1559
65,66,1553
66,67,1560
67,68,1628
68,69,1608
69,70,1583
70,71,1568
71,72,1458
72,73,1442
73,74,1409
74,75,1548
75,76,1552
76,77,1543
77,78,1500
78,79,1507
79,80,1599
80,81,1495
81,82,1595
82,83,1543
83,84,1581
84,85,1546
85,86,1579
86,87,1540
87,88,1521
88,89,1657
89,90,1631
90,91,1582
91,92,1444
92,93,1383
93,94,1487
94,95,1623
95,96,1495
96,97,1543
97,98,1540
98,99,1529
99,100,1449
100,101,1610
101,102,1594
102,103,1583
103,104,1568
104,105,1480
105,106,1578
106,107,1480
107,108,1558
108,109,1603
109,110,1636
110,111,1568
111,112,1503
112,113,1489
113,114,1388
114,115,1491
115,116,1633
116,117,1577
117,118,1526
118,119,1449
119,120,1592
120,121,1627
121,122,1565
122,123,1483
123,124,1600
124,125,1588
125,126,1483
126,127,1430
127,128,1509
128,129,1498
129,130,1618
130,131,1617
131,132,1490
132,133,1578
133,134,1506
134,135,1462
135,136,1446
136,137,1601
137,138,1520
138,139,1525
139,140,1523
140,141,1375
141,142,1529
142,143,1495
143,144,1485
144,145,1428
145,146,1434
146,147,1459
147,148,1447
148,149,1396
149,150,1459
150,151,1445
151,152,1486
152,153,1434
153,154,1288
154,155,1386
155,156,1339
156,157,1337
157,158,1327
158,159,1278
159,160,1382
160,161,1324
161,162,1347
162,163,1223
163,164,1295
164,165,1345
165,166,1251
166,167,1167
167,168,1291
168,169,1244
169,170,1249
170,171,1237
171,172,1219
172,173,1202
173,174,1275
174,175,1160
175,176,1034
176,177,1094
177,178,1122
178,179,1147
179,180,1069
180,181,1033
181,182,1151
182,183,1182
183,184,1101
184,185,969
185,186,1066
186,187,1095
187,188,1045
188,189,1049
189,190,963
190,191,1037
191,192,1073
192,193,1088
193,194,991
194,195,1011
195,196,951
196,197,933
197,198,905
198,199,919
199,200,248066
