bin_lo_us,bin_hi_us,count
0,1,54
1,2,215
2,3,198
3,4,446
4,5,1077
5,6,1560
6,7,1614
7,8,2528
8,9,3104
9,10,3527
10,11,4311
11,12,4568
12,13,4583
13,14,3857
14,15,4183
15,16,3725
16,17,3489
17,18,3352
18,19,2998
19,20,3001
20,21,3221
21,22,3094
22,23,2917
23,24,2728
24,25,2701
25,26,2836
26,27,2836
27,28,2817
28,29,2781
29,30,2756
30,31,2779
31,32,2731
32,33,2589
33,34,2617
34,35,2764
35,36,2770
36,37,2619
37,38,2760
38,39,2799
39,40,2920
40,41,2833
41,42,2712
42,43,2655
43,44,2713
44,45,2610
45,46,2607
46,47,2624
47,48,2662
48,49,2630
49,50,2636
50,51,2587
51,52,2553
52,53,2577
53,54,2556
54,55,2355
55,56,2350
56,57,2514
57,58,2363
58,59,2411
59,60,2364
60,61,2312
61,62,2331
62,63,2345
63,64,2174
64,65,2188
65,66,2107
66,67,2062
67,68,2049
68,69,2031
69,70,2095
70,71,2006
71,72,2035
72,73,1745
73,74,1756
74,75,1841
75,76,1913
76,77,1646
77,78,1791
78,79,1676
79,80,1666
80,81,1637
81,82,1515
82,83,1529
83,84,1666
84,85,1623
85,86,1453
86,87,1402
87,88,1445
88,89,1486
89,90,1357
90,91,1263
91,92,1398
92,93,1376
93,94,1287
94,95,1264
95,96,1274
96,97,1298
97,98,1339
98,99,1266
99,100,1230
100,101,1190
101,102,1284
102,103,1228
103,104,1118
104,105,1221
105,106,1226
106,107,1165
107,108,1146
108,109,1182
109,110,1166
110,111,1165
111,112,1156
112,113,1057
113,114,1112
114,115,1147
115,116,1126
116,117,987
117,118,1075
118,119,1032
119,120,1016
120,121,957
121,122,930
122,123,995
123,124,1001
124,125,997
125,126,906
126,127,864
127,128,894
128,129,966
129,130,819
130,131,776
131,132,849
132,133,858
133,134,922
134,135,838
135,136,886
136,137,877
137,138,844
138,139,777
139,140,775
140,141,821
141,142,812
142,143,772
143,144,729
144,145,822
145,146,843
146,147,831
147,148,827
148,149,844
149,150,829
150,151,778
151,152,806
152,153,776
153,154,819
154,155,760
155,156,780
156,157,767
157,158,790
158,159,804
159,160,720
160,161,732
161,162,696
162,163,744
163,164,796
164,165,839
165,166,748
166,167,696
167,168,713
168,169,656
169,170,608
170,171,574
171,172,704
172,173,679
173,174,673
174,175,621
175,176,727
176,177,720
177,178,679
178,179,618
179,180,622
180,181,663
181,182,616
182,183,558
183,184,536
184,185,626
185,186,659
186,187,651
187,188,579
188,189,613
189,190,669
190,191,588
191,192,557
192,193,529
193,194,586
194,195,592
195,196,558
196,197,541
197,198,512
198,199,546
199,200,215190
