bin_lo_us,bin_hi_us,count
0,1,61
1,2,123
2,3,104
3,4,439
4,5,777
5,6,1079
6,7,1678
7,8,2292
8,9,3697
9,10,4537
10,11,5931
11,12,6296
12,13,7492
13,14,8131
14,15,8554
15,16,8463
16,17,7981
17,18,7957
18,19,8320
19,20,8097
20,21,7507
21,22,6685
22,23,6454
23,24,6005
24,25,5792
25,26,5771
26,27,5567
27,28,5497
28,29,5412
29,30,5505
30,31,5736
31,32,5673
32,33,5755
33,34,5943
34,35,6026
35,36,6043
36,37,6041
37,38,6103
38,39,6015
39,40,6154
40,41,6184
41,42,5954
42,43,6107
43,44,6027
44,45,5974
45,46,5810
46,47,5809
47,48,5835
48,49,5899
49,50,5798
50,51,5807
51,52,5936
52,53,6003
53,54,5820
54,55,5786
55,56,5735
56,57,5736
57,58,5982
58,59,5793
59,60,5642
60,61,5791
61,62,5785
62,63,5795
63,64,5734
64,65,5701
65,66,5996
66,67,5957
67,68,5914
68,69,5851
69,70,5845
70,71,6036
71,72,5958
72,73,5747
73,74,5940
74,75,5903
75,76,5881
76,77,5844
77,78,5866
78,79,5870
79,80,5865
80,81,5766
81,82,5636
82,83,5685
83,84,5690
84,85,5644
85,86,5745
86,87,5473
87,88,5488
88,89,5570
89,90,5483
90,91,5389
91,92,5242
92,93,5420
93,94,5247
94,95,5226
95,96,5234
96,97,5218
97,98,5096
98,99,5017
99,100,4958
100,101,4878
101,102,4777
102,103,4842
103,104,4733
104,105,4743
105,106,4738
106,107,4632
107,108,4478
108,109,4427
109,110,4437
110,111,4527
111,112,4349
112,113,4215
113,114,4202
114,115,4317
115,116,4212
116,117,4146
117,118,4169
118,119,4074
119,120,4068
120,121,4111
121,122,4038
122,123,4025
123,124,4171
124,125,3987
125,126,3842
126,127,3851
127,128,3878
128,129,3774
129,130,3681
130,131,3610
131,132,3715
132,133,3710
133,134,3607
134,135,3570
135,136,3484
136,137,3642
137,138,3535
138,139,3378
139,140,3335
140,141,3492
141,142,3430
142,143,3292
143,144,3212
144,145,3245
145,146,3287
146,147,3204
147,148,3199
148,149,3041
149,150,3233
150,151,3136
151,152,3067
152,153,2996
153,154,3150
154,155,3067
155,156,3061
156,157,2955
157,158,2979
158,159,2955
159,160,2950
160,161,2885
161,162,2750
162,163,2761
163,164,2911
164,165,2814
165,166,2770
166,167,2745
167,168,2717
168,169,2697
169,170,2608
170,171,2652
171,172,2617
172,173,2553
173,174,2520
174,175,2555
175,176,2491
176,177,2598
177,178,2546
178,179,2483
179,180,2493
180,181,2392
181,182,2435
182,183,2463
183,184,2484
184,185,2431
185,186,2475
186,187,2370
187,188,2422
188,189,2271
189,190,2331
190,191,2369
191,192,2329
192,193,2290
193,194,2259
194,195,2248
195,196,2250
196,197,2297
197,198,2249
198,199,2185
199,200,1217741
