bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,10
3,4,15
4,5,12
5,6,43
6,7,60
7,8,68
8,9,114
9,10,116
10,11,191
11,12,322
12,13,383
13,14,487
14,15,735
15,16,895
16,17,919
17,18,1167
18,19,1691
19,20,1918
20,21,2455
21,22,3059
22,23,3586
23,24,4066
24,25,4767
25,26,5373
26,27,5797
27,28,5493
28,29,5035
29,30,4299
30,31,3604
31,32,3122
32,33,2701
33,34,2481
34,35,2265
35,36,2107
36,37,1884
37,38,1757
38,39,1652
39,40,1595
40,41,1546
41,42,1513
42,43,1468
43,44,1411
44,45,1367
45,46,1308
46,47,1299
47,48,1226
48,49,1176
49,50,1151
50,51,1085
51,52,1066
52,53,1032
53,54,1032
54,55,1036
55,56,915
56,57,1019
57,58,987
58,59,946
59,60,896
60,61,898
61,62,919
62,63,929
63,64,927
64,65,925
65,66,936
66,67,942
67,68,943
68,69,965
69,70,980
70,71,962
71,72,950
72,73,921
73,74,917
74,75,930
75,76,900
76,77,898
77,78,876
78,79,864
79,80,890
80,81,867
81,82,890
82,83,868
83,84,879
84,85,879
85,86,871
86,87,888
87,88,867
88,89,869
89,90,808
90,91,717
91,92,657
92,93,581
93,94,495
94,95,436
95,96,334
96,97,217
97,98,176
98,99,121
99,100,107
100,101,83
101,102,67
102,103,63
103,104,47
104,105,38
105,106,22
106,107,14
107,108,11
108,109,3
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
