bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,56
4,5,112
5,6,112
6,7,112
7,8,126
8,9,168
9,10,168
10,11,168
11,12,178
12,13,224
13,14,224
14,15,224
15,16,224
16,17,277
17,18,280
18,19,280
19,20,280
20,21,319
21,22,336
22,23,336
23,24,328
24,25,362
25,26,392
26,27,344
27,28,392
28,29,392
29,30,447
30,31,448
31,32,448
32,33,448
33,34,486
34,35,504
35,36,504
36,37,504
37,38,511
38,39,560
39,40,560
40,41,560
41,42,560
42,43,607
43,44,616
44,45,619
45,46,620
46,47,667
47,48,672
48,49,672
49,50,672
50,51,702
51,52,728
52,53,731
53,54,741
54,55,778
55,56,786
56,57,785
57,58,785
58,59,836
59,60,864
60,61,892
61,62,892
62,63,889
63,64,957
64,65,958
65,66,1035
66,67,971
67,68,1149
68,69,1198
69,70,1269
70,71,1371
71,72,1548
72,73,1797
73,74,2076
74,75,2562
75,76,2757
76,77,2800
77,78,2768
78,79,2744
79,80,2759
80,81,2799
81,82,2755
82,83,2744
83,84,2759
84,85,2797
85,86,2760
86,87,2745
87,88,2749
88,89,2799
89,90,2772
90,91,2744
91,92,2744
92,93,2797
93,94,2783
94,95,2745
95,96,2744
96,97,2791
97,98,2794
98,99,2748
99,100,2744
100,101,2785
101,102,2795
102,103,2765
103,104,2745
104,105,2617
105,106,2779
106,107,2775
107,108,2608
108,109,2752
109,110,2800
110,111,2800
111,112,2684
112,113,2742
113,114,2794
114,115,2800
115,116,2777
116,117,2744
117,118,2769
118,119,2800
119,120,2773
120,121,2744
121,122,2756
122,123,2776
123,124,2709
124,125,2618
125,126,2578
126,127,2583
127,128,2482
128,129,2394
129,130,2312
130,131,2253
131,132,2203
132,133,2138
133,134,2075
134,135,2082
135,136,2031
136,137,1926
137,138,1831
138,139,1786
139,140,1743
140,141,1676
141,142,1590
142,143,1546
143,144,1528
144,145,1472
145,146,1349
146,147,1385
147,148,1359
148,149,1199
149,150,1255
150,151,1220
151,152,1210
152,153,1175
153,154,1115
154,155,1094
155,156,1073
156,157,1055
157,158,982
158,159,954
159,160,939
160,161,938
161,162,891
162,163,861
163,164,850
164,165,827
165,166,797
166,167,770
167,168,748
168,169,728
169,170,704
170,171,673
171,172,666
172,173,659
173,174,631
174,175,579
175,176,566
176,177,555
177,178,538
178,179,495
179,180,483
180,181,474
181,182,463
182,183,418
183,184,406
184,185,406
185,186,401
186,187,357
187,188,343
188,189,343
189,190,303
190,191,332
191,192,284
192,193,279
193,194,280
194,195,277
195,196,231
196,197,224
197,198,220
198,199,211
199,200,997
