bin_lo_us,bin_hi_us,count
0,1,64
1,2,164
2,3,75
3,4,144
4,5,305
5,6,652
6,7,652
7,8,798
8,9,825
9,10,724
10,11,845
11,12,738
12,13,771
13,14,831
14,15,808
15,16,1148
16,17,815
17,18,628
18,19,737
19,20,778
20,21,632
21,22,492
22,23,723
23,24,761
24,25,695
25,26,940
26,27,895
27,28,601
28,29,576
29,30,781
30,31,828
31,32,612
32,33,632
33,34,696
34,35,733
35,36,871
36,37,1083
37,38,624
38,39,513
39,40,767
40,41,911
41,42,691
42,43,506
43,44,709
44,45,790
45,46,773
46,47,1082
47,48,674
48,49,611
49,50,688
50,51,868
51,52,743
52,53,530
53,54,734
54,55,749
55,56,729
56,57,982
57,58,931
58,59,626
59,60,600
60,61,833
61,62,854
62,63,647
63,64,682
64,65,750
65,66,756
66,67,945
67,68,1135
68,69,648
69,70,580
70,71,807
71,72,956
72,73,734
73,74,565
74,75,758
75,76,842
76,77,839
77,78,1147
78,79,691
79,80,647
80,81,769
81,82,905
82,83,799
83,84,557
84,85,780
85,86,826
86,87,774
87,88,1028
88,89,946
89,90,662
90,91,649
91,92,870
92,93,844
93,94,665
94,95,704
95,96,766
96,97,749
97,98,969
98,99,1106
99,100,671
100,101,576
101,102,808
102,103,959
103,104,729
104,105,563
105,106,750
106,107,862
107,108,850
108,109,1136
109,110,691
110,111,639
111,112,762
112,113,916
113,114,790
114,115,554
115,116,789
116,117,834
117,118,766
118,119,1047
119,120,917
120,121,661
121,122,650
122,123,887
123,124,830
124,125,660
125,126,719
126,127,760
127,128,746
128,129,988
129,130,1095
130,131,662
131,132,580
132,133,811
133,134,959
134,135,720
135,136,584
136,137,756
137,138,842
138,139,841
139,140,1162
140,141,685
141,142,620
142,143,778
143,144,908
144,145,795
145,146,542
146,147,795
147,148,824
148,149,785
149,150,1053
150,151,888
151,152,667
152,153,665
153,154,891
154,155,813
155,156,654
156,157,738
157,158,761
158,159,743
159,160,1001
160,161,1063
161,162,685
162,163,572
163,164,813
164,165,959
165,166,706
166,167,610
167,168,716
168,169,854
169,170,869
170,171,1147
171,172,676
172,173,624
173,174,790
174,175,924
175,176,779
176,177,528
177,178,798
178,179,838
179,180,800
180,181,1059
181,182,854
182,183,666
183,184,681
184,185,882
185,186,814
186,187,638
187,188,751
188,189,778
189,190,737
190,191,1010
191,192,1050
192,193,676
193,194,593
194,195,802
195,196,942
196,197,709
197,198,621
198,199,739
199,200,110195
