bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,15
3,4,26
4,5,36
5,6,57
6,7,72
7,8,111
8,9,154
9,10,223
10,11,385
11,12,481
12,13,442
13,14,521
14,15,620
15,16,817
16,17,929
17,18,966
18,19,1142
19,20,1299
20,21,1401
21,22,1612
22,23,1689
23,24,1868
24,25,2060
25,26,2140
26,27,2412
27,28,2544
28,29,2657
29,30,2753
30,31,3013
31,32,3226
32,33,3357
33,34,3389
34,35,3592
35,36,3884
36,37,4150
37,38,4295
38,39,4595
39,40,4878
40,41,5377
41,42,6047
42,43,7055
43,44,8205
44,45,9455
45,46,10540
46,47,12229
47,48,13297
48,49,13956
49,50,14755
50,51,14884
51,52,15501
52,53,15464
53,54,16110
54,55,16481
55,56,16719
56,57,16966
57,58,17341
58,59,17629
59,60,17873
60,61,18181
61,62,18234
62,63,18321
63,64,18251
64,65,18293
65,66,18276
66,67,18227
67,68,18244
68,69,18140
69,70,17894
70,71,17485
71,72,17024
72,73,16212
73,74,15741
74,75,14970
75,76,14132
76,77,13192
77,78,12019
78,79,11607
79,80,10759
80,81,10184
81,82,9535
82,83,8980
83,84,8425
84,85,8054
85,86,7740
86,87,7416
87,88,7155
88,89,6923
89,90,6684
90,91,6505
91,92,6251
92,93,6146
93,94,5473
94,95,5836
95,96,5678
96,97,5579
97,98,5408
98,99,5331
99,100,5247
100,101,5191
101,102,5114
102,103,5033
103,104,4938
104,105,4892
105,106,4806
106,107,4771
107,108,4753
108,109,4669
109,110,4600
110,111,4555
111,112,4489
112,113,4440
113,114,4410
114,115,4359
115,116,4350
116,117,4305
117,118,4241
118,119,4224
119,120,4215
120,121,4207
121,122,4168
122,123,4133
123,124,4139
124,125,4136
125,126,4133
126,127,4158
127,128,4099
128,129,4096
129,130,4095
130,131,4034
131,132,4002
132,133,3991
133,134,3989
134,135,3468
135,136,3985
136,137,3950
137,138,3983
138,139,3967
139,140,3937
140,141,3858
141,142,3786
142,143,3655
143,144,3562
144,145,3458
145,146,3336
146,147,3257
147,148,3178
148,149,3083
149,150,2981
150,151,2877
151,152,2815
152,153,2738
153,154,2652
154,155,2574
155,156,2481
156,157,2387
157,158,2261
158,159,2114
159,160,2033
160,161,1923
161,162,1828
162,163,1729
163,164,1606
164,165,1479
165,166,1391
166,167,1274
167,168,1159
168,169,1062
169,170,976
170,171,840
171,172,702
172,173,587
173,174,465
174,175,347
175,176,239
176,177,228
177,178,189
178,179,168
179,180,152
180,181,136
181,182,112
182,183,99
183,184,90
184,185,67
185,186,59
186,187,49
187,188,32
188,189,17
189,190,8
190,191,3
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
