bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,18
3,4,48
4,5,104
5,6,329
6,7,505
7,8,602
8,9,1017
9,10,1394
10,11,1675
11,12,2402
12,13,2690
13,14,2744
14,15,2807
15,16,2875
16,17,2655
17,18,2707
18,19,2636
19,20,2996
20,21,3190
21,22,3468
22,23,3395
23,24,3351
24,25,3268
25,26,3302
26,27,3245
27,28,3369
28,29,3578
29,30,3778
30,31,3622
31,32,3450
32,33,3295
33,34,3097
34,35,2897
35,36,2872
36,37,2920
37,38,2894
38,39,3108
39,40,3171
40,41,3223
41,42,3372
42,43,3515
43,44,3502
44,45,3299
45,46,3119
46,47,3118
47,48,3009
48,49,2771
49,50,3000
50,51,3164
51,52,3430
52,53,3387
53,54,3305
54,55,3193
55,56,3005
56,57,2864
57,58,2690
58,59,2593
59,60,2822
60,61,3053
61,62,3136
62,63,3247
63,64,3218
64,65,3348
65,66,3263
66,67,3104
67,68,3350
68,69,3602
69,70,3545
70,71,3560
71,72,3555
72,73,3384
73,74,3147
74,75,3141
75,76,2921
76,77,2820
77,78,3078
78,79,3118
79,80,3082
80,81,3222
81,82,3305
82,83,3397
83,84,3371
84,85,3229
85,86,3172
86,87,3205
87,88,3076
88,89,2933
89,90,3146
90,91,3160
91,92,3285
92,93,3333
93,94,3211
94,95,3132
95,96,3194
96,97,2957
97,98,2864
98,99,2751
99,100,2899
100,101,2878
101,102,3103
102,103,3090
103,104,3151
104,105,3310
105,106,3320
106,107,3206
107,108,3210
108,109,3429
109,110,3467
110,111,3325
111,112,3396
112,113,3569
113,114,3349
114,115,3266
115,116,3083
116,117,2951
117,118,2889
118,119,3098
119,120,3092
120,121,3072
121,122,3235
122,123,3427
123,124,3374
124,125,3264
125,126,3234
126,127,3304
127,128,3184
128,129,2908
129,130,3048
130,131,3194
131,132,3185
132,133,3171
133,134,3170
134,135,3257
135,136,3168
136,137,3170
137,138,3074
138,139,2820
139,140,2978
140,141,2929
141,142,2932
142,143,2993
143,144,3007
144,145,3222
145,146,3360
146,147,3300
147,148,3390
148,149,3434
149,150,3405
150,151,3220
151,152,3237
152,153,3329
153,154,3357
154,155,3309
155,156,3212
156,157,3085
157,158,3123
158,159,3036
159,160,3054
160,161,3127
161,162,3115
162,163,3265
163,164,3267
164,165,3143
165,166,3208
166,167,3317
167,168,3289
168,169,3168
169,170,3229
170,171,3219
171,172,3328
172,173,3125
173,174,2960
174,175,2965
175,176,3067
176,177,3130
177,178,3062
178,179,3086
179,180,3236
180,181,3147
181,182,3057
182,183,2989
183,184,2823
184,185,3042
185,186,3195
186,187,3248
187,188,3407
188,189,3547
189,190,3492
190,191,3223
191,192,3259
192,193,3268
193,194,3140
194,195,3386
195,196,3309
196,197,3212
197,198,3238
198,199,3125
199,200,1496006
