bin_lo_us,bin_hi_us,count
0,1,40
1,2,205
2,3,217
3,4,315
4,5,406
5,6,436
6,7,582
7,8,574
8,9,750
9,10,598
10,11,719
11,12,768
12,13,766
13,14,624
14,15,700
15,16,452
16,17,482
17,18,413
18,19,348
19,20,371
20,21,326
21,22,335
22,23,339
23,24,288
24,25,243
25,26,254
26,27,253
27,28,228
28,29,256
29,30,233
30,31,201
31,32,144
32,33,186
33,34,156
34,35,129
35,36,131
36,37,116
37,38,122
38,39,149
39,40,114
40,41,104
41,42,101
42,43,100
43,44,103
44,45,98
45,46,62
46,47,82
47,48,78
48,49,93
49,50,101
50,51,82
51,52,58
52,53,73
53,54,90
54,55,78
55,56,51
56,57,63
57,58,73
58,59,78
59,60,69
60,61,53
61,62,58
62,63,64
63,64,53
64,65,36
65,66,22
66,67,38
67,68,21
68,69,26
69,70,26
70,71,24
71,72,19
72,73,10
73,74,19
74,75,15
75,76,12
76,77,8
77,78,9
78,79,14
79,80,14
80,81,11
81,82,12
82,83,8
83,84,9
84,85,7
85,86,9
86,87,3
87,88,4
88,89,3
89,90,9
90,91,6
91,92,9
92,93,9
93,94,8
94,95,8
95,96,2
96,97,4
97,98,6
98,99,7
99,100,6
100,101,7
101,102,8
102,103,4
103,104,7
104,105,6
105,106,8
106,107,4
107,108,3
108,109,9
109,110,4
110,111,5
111,112,2
112,113,5
113,114,0
114,115,5
115,116,0
116,117,4
117,118,3
118,119,4
119,120,1
120,121,2
121,122,1
122,123,1
123,124,0
124,125,0
125,126,1
126,127,2
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
