bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,50
3,4,95
4,5,110
5,6,306
6,7,314
7,8,411
8,9,589
9,10,882
10,11,1169
11,12,1110
12,13,1372
13,14,1488
14,15,1384
15,16,1260
16,17,1348
17,18,1538
18,19,1672
19,20,1891
20,21,1875
21,22,1529
22,23,1643
23,24,1673
24,25,1784
25,26,1762
26,27,1646
27,28,1536
28,29,1602
29,30,1434
30,31,1535
31,32,1548
32,33,1362
33,34,1597
34,35,1633
35,36,1442
36,37,1567
37,38,1663
38,39,1728
39,40,1646
40,41,1789
41,42,1730
42,43,1612
43,44,1558
44,45,1631
45,46,1693
46,47,1625
47,48,1490
48,49,1471
49,50,1538
50,51,1495
51,52,1527
52,53,1509
53,54,1605
54,55,1569
55,56,1566
56,57,1519
57,58,1634
58,59,1592
59,60,1605
60,61,1584
61,62,1568
62,63,1429
63,64,1412
64,65,1390
65,66,1420
66,67,1449
67,68,1324
68,69,1320
69,70,1179
70,71,1250
71,72,1254
72,73,1167
73,74,1170
74,75,1085
75,76,1115
76,77,1028
77,78,1049
78,79,977
79,80,915
80,81,917
81,82,911
82,83,836
83,84,799
84,85,769
85,86,675
86,87,715
87,88,632
88,89,637
89,90,592
90,91,585
91,92,537
92,93,563
93,94,487
94,95,476
95,96,512
96,97,451
97,98,428
98,99,449
99,100,400
100,101,410
101,102,370
102,103,357
103,104,341
104,105,346
105,106,334
106,107,308
107,108,318
108,109,285
109,110,278
110,111,282
111,112,268
112,113,238
113,114,308
114,115,237
115,116,228
116,117,268
117,118,223
118,119,196
119,120,211
120,121,239
121,122,195
122,123,199
123,124,188
124,125,199
125,126,187
126,127,192
127,128,180
128,129,177
129,130,173
130,131,159
131,132,171
132,133,140
133,134,153
134,135,170
135,136,167
136,137,181
137,138,149
138,139,132
139,140,135
140,141,141
141,142,135
142,143,136
143,144,117
144,145,145
145,146,125
146,147,98
147,148,112
148,149,86
149,150,120
150,151,94
151,152,82
152,153,70
153,154,108
154,155,81
155,156,54
156,157,77
157,158,41
158,159,61
159,160,61
160,161,42
161,162,48
162,163,39
163,164,39
164,165,41
165,166,41
166,167,41
167,168,47
168,169,34
169,170,32
170,171,24
171,172,26
172,173,22
173,174,19
174,175,24
175,176,23
176,177,26
177,178,17
178,179,19
179,180,29
180,181,18
181,182,25
182,183,25
183,184,22
184,185,24
185,186,17
186,187,21
187,188,15
188,189,16
189,190,15
190,191,24
191,192,18
192,193,18
193,194,13
194,195,14
195,196,13
196,197,15
197,198,16
198,199,16
199,200,429
