bin_lo_us,bin_hi_us,count
0,1,29
1,2,195
2,3,408
3,4,677
4,5,921
5,6,1115
6,7,1312
7,8,1648
8,9,2121
9,10,3178
10,11,4779
11,12,7597
12,13,10545
13,14,11433
14,15,9387
15,16,7561
16,17,6218
17,18,5150
18,19,4432
19,20,3905
20,21,3494
21,22,3142
22,23,2936
23,24,2743
24,25,2541
25,26,2398
26,27,2248
27,28,2115
28,29,2046
29,30,1986
30,31,1911
31,32,1827
32,33,1767
33,34,1699
34,35,1576
35,36,1582
36,37,1561
37,38,1560
38,39,1496
39,40,1448
40,41,1417
41,42,1410
42,43,1389
43,44,1375
44,45,1319
45,46,1174
46,47,1238
47,48,1197
48,49,1211
49,50,1177
50,51,1157
51,52,1140
52,53,1144
53,54,1142
54,55,1104
55,56,1098
56,57,1082
57,58,1083
58,59,1073
59,60,1068
60,61,979
61,62,987
62,63,969
63,64,956
64,65,920
65,66,906
66,67,918
67,68,923
68,69,929
69,70,964
70,71,965
71,72,976
72,73,982
73,74,964
74,75,954
75,76,932
76,77,936
77,78,914
78,79,923
79,80,920
80,81,905
81,82,888
82,83,859
83,84,871
84,85,879
85,86,876
86,87,782
87,88,857
88,89,827
89,90,839
90,91,814
91,92,810
92,93,814
93,94,805
94,95,812
95,96,808
96,97,791
97,98,795
98,99,811
99,100,820
100,101,795
101,102,800
102,103,833
103,104,882
104,105,885
105,106,876
106,107,845
107,108,848
108,109,860
109,110,847
110,111,839
111,112,764
112,113,724
113,114,745
114,115,757
115,116,746
116,117,740
117,118,739
118,119,731
119,120,709
120,121,718
121,122,710
122,123,711
123,124,724
124,125,749
125,126,758
126,127,756
127,128,671
128,129,786
129,130,774
130,131,772
131,132,779
132,133,771
133,134,785
134,135,773
135,136,759
136,137,734
137,138,736
138,139,752
139,140,746
140,141,751
141,142,744
142,143,747
143,144,732
144,145,719
145,146,721
146,147,737
147,148,727
148,149,705
149,150,731
150,151,719
151,152,722
152,153,718
153,154,714
154,155,715
155,156,705
156,157,731
157,158,710
158,159,669
159,160,681
160,161,688
161,162,679
162,163,680
163,164,684
164,165,704
165,166,700
166,167,682
167,168,694
168,169,613
169,170,688
170,171,691
171,172,681
172,173,672
173,174,664
174,175,667
175,176,657
176,177,645
177,178,662
178,179,675
179,180,690
180,181,688
181,182,696
182,183,694
183,184,706
184,185,707
185,186,723
186,187,726
187,188,724
188,189,729
189,190,716
190,191,700
191,192,722
192,193,729
193,194,731
194,195,721
195,196,713
196,197,723
197,198,706
198,199,706
199,200,5476
