bin_lo_us,bin_hi_us,count
0,1,3
1,2,15
2,3,26
3,4,27
4,5,35
5,6,67
6,7,104
7,8,140
8,9,221
9,10,264
10,11,390
11,12,486
12,13,666
13,14,803
14,15,1072
15,16,1487
16,17,1972
17,18,2630
18,19,3542
19,20,4212
20,21,5510
21,22,7302
22,23,9043
23,24,10160
24,25,10488
25,26,10220
26,27,9237
27,28,8008
28,29,6903
29,30,5909
30,31,5091
31,32,4442
32,33,3986
33,34,3566
34,35,3172
35,36,3005
36,37,2781
37,38,2585
38,39,2441
39,40,2208
40,41,2155
41,42,2044
42,43,2033
43,44,1966
44,45,1905
45,46,1864
46,47,1795
47,48,1720
48,49,1636
49,50,1582
50,51,1494
51,52,1479
52,53,1418
53,54,1387
54,55,1391
55,56,1390
56,57,1242
57,58,1441
58,59,1443
59,60,1414
60,61,1381
61,62,1359
62,63,1379
63,64,1410
64,65,1395
65,66,1360
66,67,1328
67,68,1284
68,69,1245
69,70,1274
70,71,1260
71,72,1223
72,73,1197
73,74,1199
74,75,1188
75,76,1166
76,77,1170
77,78,1162
78,79,1176
79,80,1179
80,81,1165
81,82,1157
82,83,1161
83,84,1127
84,85,1106
85,86,1069
86,87,1061
87,88,1031
88,89,1021
89,90,1050
90,91,1063
91,92,1060
92,93,1071
93,94,1078
94,95,1073
95,96,1093
96,97,984
97,98,1139
98,99,1128
99,100,1097
100,101,1111
101,102,1122
102,103,1110
103,104,1136
104,105,1122
105,106,1094
106,107,1096
107,108,1067
108,109,1097
109,110,1111
110,111,1075
111,112,1072
112,113,1072
113,114,1056
114,115,1071
115,116,1072
116,117,1058
117,118,1040
118,119,1008
119,120,1008
120,121,1022
121,122,1017
122,123,985
123,124,1006
124,125,981
125,126,976
126,127,983
127,128,997
128,129,1018
129,130,990
130,131,993
131,132,993
132,133,1001
133,134,1027
134,135,1018
135,136,1004
136,137,1020
137,138,872
138,139,993
139,140,1019
140,141,941
141,142,828
142,143,736
143,144,655
144,145,546
145,146,462
146,147,361
147,148,249
148,149,199
149,150,150
150,151,149
151,152,138
152,153,141
153,154,134
154,155,135
155,156,129
156,157,119
157,158,114
158,159,92
159,160,71
160,161,65
161,162,56
162,163,37
163,164,23
164,165,8
165,166,6
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
