bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,149
3,4,190
4,5,241
5,6,308
6,7,475
7,8,874
8,9,1068
9,10,1349
10,11,1541
11,12,1929
12,13,2377
13,14,2803
14,15,3090
15,16,3211
16,17,3390
17,18,3494
18,19,3462
19,20,3372
20,21,3421
21,22,3300
22,23,3203
23,24,3133
24,25,2987
25,26,3041
26,27,3094
27,28,3132
28,29,3302
29,30,3178
30,31,3177
31,32,3272
32,33,3287
33,34,3216
34,35,3285
35,36,3363
36,37,3254
37,38,3206
38,39,3215
39,40,3252
40,41,3144
41,42,3148
42,43,3166
43,44,3210
44,45,3207
45,46,3191
46,47,3171
47,48,3157
48,49,3091
49,50,3173
50,51,3205
51,52,3188
52,53,3123
53,54,3135
54,55,3067
55,56,3084
56,57,3198
57,58,3196
58,59,3174
59,60,3014
60,61,2964
61,62,3019
62,63,2962
63,64,2899
64,65,2884
65,66,2859
66,67,2810
67,68,2671
68,69,2565
69,70,2651
70,71,2615
71,72,2426
72,73,2383
73,74,2308
74,75,2201
75,76,2180
76,77,2110
77,78,2000
78,79,1896
79,80,1912
80,81,1786
81,82,1766
82,83,1553
83,84,1645
84,85,1606
85,86,1460
86,87,1400
87,88,1335
88,89,1338
89,90,1288
90,91,1121
91,92,1159
92,93,1058
93,94,1056
94,95,994
95,96,885
96,97,928
97,98,941
98,99,901
99,100,763
100,101,786
101,102,764
102,103,733
103,104,647
104,105,614
105,106,660
106,107,673
107,108,562
108,109,573
109,110,553
110,111,589
111,112,562
112,113,478
113,114,490
114,115,495
115,116,493
116,117,473
117,118,432
118,119,445
119,120,423
120,121,437
121,122,385
122,123,384
123,124,402
124,125,423
125,126,361
126,127,344
127,128,377
128,129,365
129,130,375
130,131,333
131,132,323
132,133,376
133,134,306
134,135,328
135,136,283
136,137,287
137,138,304
138,139,292
139,140,263
140,141,288
141,142,271
142,143,275
143,144,238
144,145,243
145,146,251
146,147,265
147,148,236
148,149,197
149,150,206
150,151,217
151,152,210
152,153,184
153,154,191
154,155,157
155,156,183
156,157,149
157,158,138
158,159,110
159,160,129
160,161,124
161,162,116
162,163,114
163,164,96
164,165,116
165,166,94
166,167,91
167,168,89
168,169,85
169,170,81
170,171,67
171,172,73
172,173,82
173,174,63
174,175,59
175,176,61
176,177,56
177,178,56
178,179,43
179,180,51
180,181,57
181,182,45
182,183,44
183,184,31
184,185,46
185,186,33
186,187,34
187,188,38
188,189,28
189,190,55
190,191,46
191,192,32
192,193,35
193,194,33
194,195,24
195,196,36
196,197,32
197,198,33
198,199,32
199,200,1272
