bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,57
3,4,93
4,5,163
5,6,226
6,7,268
7,8,351
8,9,387
9,10,442
10,11,548
11,12,602
12,13,724
13,14,805
14,15,968
15,16,1024
16,17,1289
17,18,1688
18,19,2086
19,20,2953
20,21,4188
21,22,5926
22,23,7751
23,24,7966
24,25,7898
25,26,7598
26,27,7276
27,28,6816
28,29,6233
29,30,5495
30,31,5006
31,32,4534
32,33,4182
33,34,3855
34,35,3511
35,36,3255
36,37,3014
37,38,2854
38,39,2702
39,40,2419
40,41,2409
41,42,2266
42,43,2193
43,44,2101
44,45,2047
45,46,1927
46,47,1878
47,48,1826
48,49,1814
49,50,1781
50,51,1696
51,52,1667
52,53,1594
53,54,1534
54,55,1519
55,56,1492
56,57,1470
57,58,1445
58,59,1420
59,60,1414
60,61,1376
61,62,1338
62,63,1344
63,64,1314
64,65,1303
65,66,1301
66,67,1262
67,68,1269
68,69,1253
69,70,1230
70,71,1213
71,72,1224
72,73,1195
73,74,1172
74,75,1153
75,76,1165
76,77,1146
77,78,1127
78,79,1106
79,80,1111
80,81,979
81,82,1078
82,83,1076
83,84,1068
84,85,1061
85,86,1068
86,87,1051
87,88,1048
88,89,1044
89,90,1045
90,91,1044
91,92,1043
92,93,1033
93,94,1046
94,95,1038
95,96,1019
96,97,1014
97,98,1018
98,99,1021
99,100,1010
100,101,1005
101,102,992
102,103,1004
103,104,1004
104,105,994
105,106,987
106,107,983
107,108,952
108,109,974
109,110,983
110,111,958
111,112,947
112,113,968
113,114,974
114,115,970
115,116,971
116,117,985
117,118,990
118,119,993
119,120,986
120,121,986
121,122,870
122,123,1004
123,124,997
124,125,1003
125,126,1009
126,127,995
127,128,995
128,129,985
129,130,975
130,131,963
131,132,963
132,133,962
133,134,972
134,135,952
135,136,941
136,137,942
137,138,946
138,139,945
139,140,921
140,141,938
141,142,954
142,143,959
143,144,958
144,145,945
145,146,943
146,147,939
147,148,937
148,149,922
149,150,936
150,151,919
151,152,922
152,153,921
153,154,920
154,155,913
155,156,924
156,157,913
157,158,913
158,159,870
159,160,824
160,161,762
161,162,622
162,163,670
163,164,623
164,165,578
165,166,537
166,167,504
167,168,455
168,169,397
169,170,356
170,171,305
171,172,250
172,173,192
173,174,145
174,175,88
175,176,48
176,177,34
177,178,27
178,179,19
179,180,9
180,181,7
181,182,7
182,183,1
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
