bin_lo_us,bin_hi_us,count
0,1,48
1,2,115
2,3,17
3,4,53
4,5,174
5,6,161
6,7,548
7,8,706
8,9,933
9,10,1368
10,11,1885
11,12,2008
12,13,2337
13,14,1514
14,15,1831
15,16,1895
16,17,1628
17,18,1630
18,19,1834
19,20,1595
20,21,1177
21,22,1249
22,23,1404
23,24,1232
24,25,1186
25,26,1407
26,27,1259
27,28,1598
28,29,1699
29,30,1796
30,31,1551
31,32,1468
32,33,1413
33,34,1221
34,35,1252
35,36,1241
36,37,1374
37,38,1400
38,39,1480
39,40,1463
40,41,1355
41,42,1390
42,43,1507
43,44,1474
44,45,1570
45,46,1627
46,47,1626
47,48,1665
48,49,1654
49,50,1644
50,51,1590
51,52,1505
52,53,1391
53,54,1413
54,55,1425
55,56,1368
56,57,1346
57,58,1454
58,59,1530
59,60,1566
60,61,1458
61,62,1421
62,63,1414
63,64,1536
64,65,1446
65,66,1397
66,67,1342
67,68,1475
68,69,1381
69,70,1308
70,71,1249
71,72,1242
72,73,1250
73,74,1186
74,75,1068
75,76,1087
76,77,1034
77,78,1018
78,79,1016
79,80,907
80,81,913
81,82,874
82,83,822
83,84,783
84,85,759
85,86,765
86,87,727
87,88,654
88,89,629
89,90,682
90,91,653
91,92,630
92,93,558
93,94,522
94,95,560
95,96,444
96,97,498
97,98,439
98,99,436
99,100,391
100,101,454
101,102,391
102,103,362
103,104,392
104,105,368
105,106,351
106,107,351
107,108,368
108,109,278
109,110,352
110,111,300
111,112,301
112,113,296
113,114,257
114,115,247
115,116,225
116,117,233
117,118,205
118,119,235
119,120,200
120,121,232
121,122,214
122,123,210
123,124,204
124,125,181
125,126,198
126,127,165
127,128,200
128,129,171
129,130,165
130,131,164
131,132,187
132,133,152
133,134,139
134,135,140
135,136,135
136,137,171
137,138,131
138,139,156
139,140,114
140,141,127
141,142,127
142,143,127
143,144,107
144,145,116
145,146,121
146,147,116
147,148,101
148,149,77
149,150,109
150,151,107
151,152,109
152,153,84
153,154,64
154,155,85
155,156,69
156,157,53
157,158,48
158,159,59
159,160,71
160,161,57
161,162,49
162,163,50
163,164,37
164,165,37
165,166,39
166,167,43
167,168,42
168,169,41
169,170,33
170,171,28
171,172,21
172,173,38
173,174,27
174,175,22
175,176,21
176,177,19
177,178,16
178,179,20
179,180,21
180,181,16
181,182,23
182,183,21
183,184,14
184,185,15
185,186,21
186,187,15
187,188,19
188,189,17
189,190,12
190,191,14
191,192,20
192,193,20
193,194,14
194,195,12
195,196,6
196,197,15
197,198,9
198,199,11
199,200,421
