bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,1020
3,4,3593
4,5,7285
5,6,10540
6,7,12890
7,8,14038
8,9,14262
9,10,14281
10,11,14321
11,12,14275
12,13,14308
13,14,14228
14,15,14316
15,16,14252
16,17,14338
17,18,14255
18,19,14321
19,20,14238
20,21,14328
21,22,14256
22,23,14281
23,24,14336
24,25,14254
25,26,14277
26,27,14274
27,28,14279
28,29,14367
29,30,14268
30,31,14206
31,32,14318
32,33,14250
33,34,14281
34,35,14248
35,36,14272
36,37,14311
37,38,14219
38,39,14228
39,40,14222
40,41,14295
41,42,14153
42,43,14177
43,44,14249
44,45,14185
45,46,14157
46,47,14129
47,48,14110
48,49,14099
49,50,14030
50,51,14040
51,52,14005
52,53,13866
53,54,13820
54,55,13720
55,56,13586
56,57,13307
57,58,13027
58,59,12657
59,60,12227
60,61,11664
61,62,11120
62,63,10730
63,64,10163
64,65,9696
65,66,9164
66,67,8738
67,68,8164
68,69,7794
69,70,7280
70,71,7007
71,72,6622
72,73,6246
73,74,5964
74,75,5643
75,76,5355
76,77,5172
77,78,4973
78,79,4791
79,80,4566
80,81,4308
81,82,4151
82,83,3868
83,84,3650
84,85,3508
85,86,3359
86,87,3224
87,88,3119
88,89,2979
89,90,2833
90,91,2735
91,92,2585
92,93,2461
93,94,2337
94,95,2254
95,96,2184
96,97,2132
97,98,2043
98,99,2016
99,100,1881
100,101,1846
101,102,1766
102,103,1660
103,104,1671
104,105,1595
105,106,1593
106,107,1536
107,108,1529
108,109,1461
109,110,1392
110,111,1347
111,112,1259
112,113,1270
113,114,1225
114,115,1192
115,116,1168
116,117,1123
117,118,1041
118,119,1020
119,120,989
120,121,944
121,122,919
122,123,830
123,124,884
124,125,765
125,126,823
126,127,708
127,128,744
128,129,639
129,130,708
130,131,622
131,132,646
132,133,606
133,134,588
134,135,598
135,136,555
136,137,593
137,138,544
138,139,554
139,140,550
140,141,525
141,142,527
142,143,506
143,144,497
144,145,477
145,146,461
146,147,454
147,148,430
148,149,432
149,150,382
150,151,398
151,152,364
152,153,370
153,154,376
154,155,333
155,156,360
156,157,331
157,158,330
158,159,319
159,160,295
160,161,257
161,162,249
162,163,244
163,164,233
164,165,234
165,166,215
166,167,224
167,168,216
168,169,219
169,170,210
170,171,202
171,172,202
172,173,194
173,174,185
174,175,166
175,176,163
176,177,150
177,178,170
178,179,145
179,180,150
180,181,156
181,182,150
182,183,164
183,184,138
184,185,150
185,186,132
186,187,130
187,188,119
188,189,121
189,190,103
190,191,124
191,192,102
192,193,118
193,194,116
194,195,105
195,196,115
196,197,110
197,198,113
198,199,108
199,200,1915
