bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,44
3,4,61
4,5,132
5,6,179
6,7,263
7,8,360
8,9,698
9,10,754
10,11,768
11,12,916
12,13,1295
13,14,1252
14,15,1303
15,16,1267
16,17,1272
17,18,1260
18,19,1168
19,20,1065
20,21,1096
21,22,1038
22,23,1013
23,24,841
24,25,827
25,26,722
26,27,675
27,28,614
28,29,549
29,30,552
30,31,506
31,32,446
32,33,414
33,34,363
34,35,375
35,36,329
36,37,313
37,38,256
38,39,316
39,40,259
40,41,228
41,42,221
42,43,250
43,44,301
44,45,249
45,46,167
46,47,167
47,48,237
48,49,240
49,50,176
50,51,151
51,52,184
52,53,196
53,54,150
54,55,152
55,56,167
56,57,192
57,58,169
58,59,137
59,60,137
60,61,158
61,62,165
62,63,123
63,64,122
64,65,119
65,66,144
66,67,138
67,68,104
68,69,113
69,70,107
70,71,113
71,72,78
72,73,85
73,74,74
74,75,67
75,76,72
76,77,58
77,78,39
78,79,55
79,80,34
80,81,37
81,82,34
82,83,28
83,84,35
84,85,44
85,86,27
86,87,23
87,88,30
88,89,25
89,90,27
90,91,31
91,92,24
92,93,33
93,94,22
94,95,26
95,96,9
96,97,20
97,98,17
98,99,24
99,100,19
100,101,16
101,102,17
102,103,13
103,104,17
104,105,22
105,106,26
106,107,15
107,108,18
108,109,16
109,110,21
110,111,18
111,112,19
112,113,23
113,114,12
114,115,17
115,116,16
116,117,9
117,118,12
118,119,9
119,120,10
120,121,18
121,122,14
122,123,11
123,124,11
124,125,10
125,126,6
126,127,13
127,128,13
128,129,10
129,130,14
130,131,10
131,132,7
132,133,4
133,134,9
134,135,8
135,136,7
136,137,7
137,138,8
138,139,7
139,140,5
140,141,6
141,142,2
142,143,5
143,144,13
144,145,11
145,146,8
146,147,11
147,148,7
148,149,2
149,150,5
150,151,2
151,152,11
152,153,10
153,154,9
154,155,5
155,156,6
156,157,8
157,158,1
158,159,4
159,160,6
160,161,6
161,162,9
162,163,4
163,164,2
164,165,10
165,166,11
166,167,8
167,168,7
168,169,2
169,170,6
170,171,4
171,172,10
172,173,8
173,174,6
174,175,3
175,176,2
176,177,6
177,178,2
178,179,6
179,180,5
180,181,4
181,182,4
182,183,3
183,184,4
184,185,4
185,186,2
186,187,2
187,188,4
188,189,1
189,190,3
190,191,2
191,192,1
192,193,1
193,194,2
194,195,2
195,196,0
196,197,1
197,198,2
198,199,0
199,200,10
