bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,38
3,4,64
4,5,136
5,6,138
6,7,191
7,8,215
8,9,333
9,10,437
10,11,404
11,12,403
12,13,592
13,14,568
14,15,584
15,16,674
16,17,756
17,18,686
18,19,657
19,20,636
20,21,554
21,22,496
22,23,500
23,24,415
24,25,465
25,26,375
26,27,370
27,28,313
28,29,301
29,30,256
30,31,228
31,32,231
32,33,198
33,34,197
34,35,199
35,36,185
36,37,156
37,38,137
38,39,156
39,40,133
40,41,120
41,42,103
42,43,120
43,44,123
44,45,89
45,46,111
46,47,75
47,48,104
48,49,82
49,50,87
50,51,90
51,52,88
52,53,99
53,54,74
54,55,63
55,56,77
56,57,95
57,58,75
58,59,75
59,60,72
60,61,72
61,62,80
62,63,66
63,64,72
64,65,60
65,66,67
66,67,59
67,68,50
68,69,51
69,70,42
70,71,42
71,72,36
72,73,34
73,74,27
74,75,20
75,76,14
76,77,20
77,78,22
78,79,16
79,80,17
80,81,14
81,82,10
82,83,8
83,84,7
84,85,13
85,86,16
86,87,11
87,88,17
88,89,6
89,90,10
90,91,5
91,92,6
92,93,8
93,94,5
94,95,10
95,96,4
96,97,11
97,98,5
98,99,9
99,100,5
100,101,5
101,102,3
102,103,6
103,104,6
104,105,7
105,106,11
106,107,2
107,108,6
108,109,1
109,110,3
110,111,2
111,112,4
112,113,4
113,114,4
114,115,2
115,116,3
116,117,2
117,118,1
118,119,2
119,120,2
120,121,2
121,122,3
122,123,2
123,124,1
124,125,1
125,126,2
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
