bin_lo_us,bin_hi_us,count
0,1,55
1,2,133
2,3,134
3,4,111
4,5,191
5,6,276
6,7,602
7,8,907
8,9,1239
9,10,1495
10,11,1629
11,12,2237
12,13,2099
13,14,2299
14,15,2001
15,16,1888
16,17,1581
17,18,1907
18,19,1737
19,20,1624
20,21,1544
21,22,1664
22,23,1297
23,24,1168
24,25,1334
25,26,1340
26,27,1373
27,28,1515
28,29,1535
29,30,1293
30,31,1210
31,32,1343
32,33,1445
33,34,1262
34,35,1246
35,36,1374
36,37,1291
37,38,1387
38,39,1463
39,40,1513
40,41,1555
41,42,1613
42,43,1607
43,44,1479
44,45,1493
45,46,1586
46,47,1701
47,48,1509
48,49,1634
49,50,1735
50,51,1566
51,52,1248
52,53,1487
53,54,1443
54,55,1417
55,56,1459
56,57,1388
57,58,1413
58,59,1445
59,60,1655
60,61,1576
61,62,1430
62,63,1691
63,64,1710
64,65,1500
65,66,1576
66,67,1565
67,68,1658
68,69,1727
69,70,1647
70,71,1480
71,72,1486
72,73,1467
73,74,1559
74,75,1380
75,76,1477
76,77,1468
77,78,1457
78,79,1384
79,80,1634
80,81,1578
81,82,1642
82,83,1616
83,84,1563
84,85,1562
85,86,1559
86,87,1608
87,88,1534
88,89,1587
89,90,1639
90,91,1588
91,92,1513
92,93,1377
93,94,1536
94,95,1514
95,96,1589
96,97,1392
97,98,1445
98,99,1516
99,100,1602
100,101,1570
101,102,1595
102,103,1567
103,104,1653
104,105,1512
105,106,1434
106,107,1533
107,108,1657
108,109,1618
109,110,1447
110,111,1458
111,112,1546
112,113,1474
113,114,1454
114,115,1460
115,116,1506
116,117,1551
117,118,1503
118,119,1454
119,120,1411
120,121,1542
121,122,1586
122,123,1569
123,124,1352
124,125,1430
125,126,1542
126,127,1389
127,128,1331
128,129,1406
129,130,1376
130,131,1407
131,132,1282
132,133,1206
133,134,1315
134,135,1276
135,136,1320
136,137,1238
137,138,1196
138,139,1313
139,140,1193
140,141,1176
141,142,1111
142,143,1181
143,144,1138
144,145,1095
145,146,1008
146,147,1005
147,148,951
148,149,1079
149,150,904
150,151,946
151,152,939
152,153,910
153,154,899
154,155,816
155,156,876
156,157,850
157,158,848
158,159,778
159,160,801
160,161,807
161,162,721
162,163,764
163,164,699
164,165,689
165,166,750
166,167,681
167,168,617
168,169,636
169,170,636
170,171,614
171,172,589
172,173,528
173,174,547
174,175,566
175,176,574
176,177,524
177,178,520
178,179,508
179,180,552
180,181,519
181,182,505
182,183,518
183,184,461
184,185,459
185,186,386
186,187,448
187,188,397
188,189,409
189,190,430
190,191,377
191,192,411
192,193,385
193,194,375
194,195,345
195,196,341
196,197,362
197,198,389
198,199,323
199,200,20792
