bin_lo_us,bin_hi_us,count
0,1,0
1,2,193
2,3,1087
3,4,1973
4,5,2921
5,6,3539
6,7,3546
7,8,3587
8,9,3584
9,10,3563
10,11,3586
11,12,3547
12,13,3570
13,14,3564
14,15,3556
15,16,3572
16,17,3552
17,18,3552
18,19,3529
19,20,3525
20,21,3407
21,22,3351
22,23,3219
23,24,3085
24,25,2821
25,26,2646
26,27,2488
27,28,2301
28,29,2115
29,30,1988
30,31,1876
31,32,1729
32,33,1629
33,34,1590
34,35,1518
35,36,1450
36,37,1386
37,38,1306
38,39,1278
39,40,1220
40,41,1163
41,42,1119
42,43,1069
43,44,979
44,45,910
45,46,874
46,47,854
47,48,825
48,49,800
49,50,783
50,51,734
51,52,717
52,53,711
53,54,633
54,55,608
55,56,587
56,57,571
57,58,563
58,59,553
59,60,548
60,61,547
61,62,515
62,63,499
63,64,469
64,65,450
65,66,417
66,67,420
67,68,395
68,69,405
69,70,380
70,71,383
71,72,373
72,73,364
73,74,351
74,75,331
75,76,317
76,77,308
77,78,302
78,79,300
79,80,281
80,81,262
81,82,256
82,83,231
83,84,232
84,85,225
85,86,221
86,87,218
87,88,231
88,89,222
89,90,229
90,91,202
91,92,196
92,93,167
93,94,149
94,95,120
95,96,115
96,97,115
97,98,114
98,99,109
99,100,113
100,101,111
101,102,115
102,103,108
103,104,112
104,105,116
105,106,109
106,107,112
107,108,108
108,109,111
109,110,109
110,111,111
111,112,108
112,113,118
113,114,109
114,115,105
115,116,72
116,117,75
117,118,57
118,119,42
119,120,27
120,121,23
121,122,17
122,123,8
123,124,5
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
