bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,22
3,4,80
4,5,110
5,6,191
6,7,273
7,8,567
8,9,697
9,10,930
10,11,1291
11,12,1512
12,13,1777
13,14,2198
14,15,2087
15,16,2333
16,17,2567
17,18,2709
18,19,2787
19,20,3009
20,21,3075
21,22,3262
22,23,3297
23,24,3286
24,25,3233
25,26,3230
26,27,3046
27,28,3052
28,29,3229
29,30,3376
30,31,3545
31,32,3364
32,33,3261
33,34,3107
34,35,2946
35,36,2835
36,37,2913
37,38,3079
38,39,3174
39,40,3371
40,41,3418
41,42,3328
42,43,3392
43,44,3322
44,45,3098
45,46,3148
46,47,2984
47,48,3068
48,49,3114
49,50,3077
50,51,3268
51,52,3344
52,53,3350
53,54,3235
54,55,3209
55,56,3211
56,57,3276
57,58,3209
58,59,3126
59,60,3112
60,61,3229
61,62,3207
62,63,3153
63,64,3155
64,65,3175
65,66,3245
66,67,3113
67,68,3177
68,69,3102
69,70,3331
70,71,3283
71,72,3160
72,73,3235
73,74,3158
74,75,3227
75,76,3063
76,77,2990
77,78,2991
78,79,3338
79,80,3265
80,81,3312
81,82,3380
82,83,3310
83,84,3186
84,85,3147
85,86,3025
86,87,3084
87,88,3179
88,89,3163
89,90,3090
90,91,3303
91,92,3281
92,93,3331
93,94,3146
94,95,3168
95,96,3215
96,97,3244
97,98,3140
98,99,3063
99,100,3148
100,101,3131
101,102,3265
102,103,3207
103,104,3144
104,105,3271
105,106,3299
106,107,3093
107,108,3164
108,109,3181
109,110,3177
110,111,3360
111,112,3148
112,113,3185
113,114,3240
114,115,3185
115,116,3100
116,117,3142
117,118,3136
118,119,3097
119,120,3186
120,121,3168
121,122,3202
122,123,3356
123,124,3351
124,125,3099
125,126,3180
126,127,2978
127,128,3145
128,129,3213
129,130,3226
130,131,3074
131,132,3267
132,133,3197
133,134,3176
134,135,3225
135,136,3225
136,137,3212
137,138,3200
138,139,3026
139,140,3074
140,141,3215
141,142,3254
142,143,3195
143,144,3194
144,145,3169
145,146,3197
146,147,3158
147,148,3199
148,149,3248
149,150,3324
150,151,3203
151,152,3159
152,153,3132
153,154,3118
154,155,3186
155,156,3217
156,157,3161
157,158,3118
158,159,3081
159,160,3013
160,161,2936
161,162,3157
162,163,3167
163,164,3264
164,165,3180
165,166,3131
166,167,2982
167,168,3121
168,169,3097
169,170,3072
170,171,3071
171,172,2976
172,173,3077
173,174,2920
174,175,2946
175,176,2983
176,177,3113
177,178,2948
178,179,3001
179,180,2953
180,181,2938
181,182,2962
182,183,2986
183,184,3007
184,185,2918
185,186,2841
186,187,2875
187,188,2883
188,189,2775
189,190,2838
190,191,2849
191,192,2708
192,193,2657
193,194,2660
194,195,2705
195,196,2701
196,197,2749
197,198,2759
198,199,2724
199,200,1511034
