bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,82
3,4,177
4,5,221
5,6,282
6,7,436
7,8,486
8,9,493
9,10,690
10,11,785
11,12,619
12,13,681
13,14,897
14,15,883
15,16,869
16,17,873
17,18,883
18,19,767
19,20,675
20,21,812
21,22,718
22,23,759
23,24,862
24,25,843
25,26,777
26,27,844
27,28,928
28,29,709
29,30,689
30,31,803
31,32,786
32,33,687
33,34,831
34,35,837
35,36,864
36,37,799
37,38,905
38,39,728
39,40,743
40,41,789
41,42,760
42,43,721
43,44,711
44,45,928
45,46,835
46,47,791
47,48,844
48,49,852
49,50,777
50,51,698
51,52,792
52,53,704
53,54,756
54,55,878
55,56,831
56,57,768
57,58,861
58,59,919
59,60,723
60,61,683
61,62,807
62,63,784
63,64,683
64,65,833
65,66,832
66,67,857
67,68,814
68,69,887
69,70,756
70,71,708
71,72,816
72,73,750
73,74,717
74,75,719
75,76,925
76,77,839
77,78,792
78,79,842
79,80,834
80,81,789
81,82,701
82,83,801
83,84,701
84,85,742
85,86,896
86,87,814
87,88,803
88,89,820
89,90,952
90,91,699
91,92,688
92,93,798
93,94,794
94,95,688
95,96,815
96,97,856
97,98,845
98,99,815
99,100,892
100,101,757
101,102,700
102,103,811
103,104,766
104,105,706
105,106,732
106,107,912
107,108,854
108,109,775
109,110,873
110,111,801
111,112,793
112,113,707
113,114,786
114,115,704
115,116,752
116,117,901
117,118,823
118,119,781
119,120,831
120,121,947
121,122,704
122,123,686
123,124,805
124,125,780
125,126,694
126,127,824
127,128,852
128,129,824
129,130,837
130,131,887
131,132,750
132,133,693
133,134,828
134,135,764
135,136,708
136,137,744
137,138,896
138,139,856
139,140,769
140,141,877
141,142,794
142,143,794
143,144,713
144,145,790
145,146,690
146,147,754
147,148,913
148,149,805
149,150,796
150,151,832
151,152,935
152,153,719
153,154,691
154,155,791
155,156,769
156,157,706
157,158,835
158,159,847
159,160,826
160,161,822
161,162,900
162,163,753
163,164,683
164,165,832
165,166,766
166,167,714
167,168,747
168,169,886
169,170,864
170,171,762
171,172,890
172,173,775
173,174,789
174,175,733
175,176,780
176,177,687
177,178,753
178,179,920
179,180,805
180,181,798
181,182,809
182,183,934
183,184,731
184,185,701
185,186,791
186,187,757
187,188,725
188,189,818
189,190,860
190,191,808
191,192,839
192,193,889
193,194,755
194,195,685
195,196,830
196,197,768
197,198,691
198,199,783
199,200,371445
