bin_lo_us,bin_hi_us,count
0,1,44
1,2,128
2,3,402
3,4,371
4,5,514
5,6,484
6,7,581
7,8,550
8,9,337
9,10,361
10,11,218
11,12,383
12,13,357
13,14,409
14,15,239
15,16,319
16,17,405
17,18,413
18,19,451
19,20,243
20,21,311
21,22,415
22,23,349
23,24,427
24,25,271
25,26,338
26,27,398
27,28,412
28,29,397
29,30,362
30,31,305
31,32,430
32,33,463
33,34,415
34,35,375
35,36,300
36,37,493
37,38,411
38,39,434
39,40,359
40,41,375
41,42,457
42,43,405
43,44,383
44,45,447
45,46,362
46,47,450
47,48,367
48,49,395
49,50,527
50,51,322
51,52,383
52,53,361
53,54,481
54,55,513
55,56,266
56,57,397
57,58,406
58,59,520
59,60,424
60,61,283
61,62,410
62,63,425
63,64,510
64,65,359
65,66,352
66,67,414
67,68,460
68,69,405
69,70,397
70,71,378
71,72,429
72,73,387
73,74,421
74,75,415
75,76,427
76,77,398
77,78,341
78,79,450
79,80,416
80,81,460
81,82,332
82,83,385
83,84,452
84,85,416
85,86,442
86,87,355
87,88,392
88,89,417
89,90,464
90,91,410
91,92,375
92,93,367
93,94,394
94,95,511
95,96,376
96,97,427
97,98,323
98,99,447
99,100,459
100,101,390
101,102,393
102,103,346
103,104,460
104,105,434
105,106,353
106,107,443
107,108,398
108,109,415
109,110,408
110,111,331
111,112,534
112,113,359
113,114,374
114,115,397
115,116,404
116,117,553
117,118,300
118,119,366
119,120,413
120,121,471
121,122,483
122,123,287
123,124,381
124,125,427
125,126,504
126,127,390
127,128,353
128,129,379
129,130,475
130,131,401
131,132,386
132,133,413
133,134,385
134,135,436
135,136,360
136,137,448
137,138,431
138,139,390
139,140,367
140,141,414
141,142,429
142,143,461
143,144,339
144,145,381
145,146,421
146,147,462
147,148,459
148,149,320
149,150,402
150,151,404
151,152,445
152,153,462
153,154,322
154,155,411
155,156,385
156,157,496
157,158,406
158,159,390
159,160,343
160,161,403
161,162,495
162,163,415
163,164,367
164,165,337
165,166,450
166,167,464
167,168,392
168,169,381
169,170,406
170,171,402
171,172,443
172,173,354
173,174,451
174,175,402
175,176,374
176,177,414
177,178,396
178,179,520
179,180,360
180,181,327
181,182,406
182,183,464
183,184,504
184,185,295
185,186,351
186,187,442
187,188,517
188,189,398
189,190,335
190,191,351
191,192,469
192,193,475
193,194,358
194,195,406
195,196,352
196,197,466
197,198,399
198,199,420
199,200,182397
