bin_lo_us,bin_hi_us,count
0,1,40
1,2,96
2,3,154
3,4,95
4,5,216
5,6,331
6,7,391
7,8,668
8,9,782
9,10,879
10,11,892
11,12,947
12,13,768
13,14,1071
14,15,1060
15,16,718
16,17,684
17,18,688
18,19,610
19,20,681
20,21,789
21,22,773
22,23,707
23,24,579
24,25,612
25,26,619
26,27,727
27,28,689
28,29,634
29,30,691
30,31,828
31,32,868
32,33,818
33,34,683
34,35,650
35,36,567
36,37,828
37,38,655
38,39,680
39,40,750
40,41,772
41,42,895
42,43,875
43,44,762
44,45,648
45,46,591
46,47,771
47,48,670
48,49,730
49,50,717
50,51,730
51,52,917
52,53,889
53,54,813
54,55,646
55,56,654
56,57,665
57,58,790
58,59,729
59,60,747
60,61,754
61,62,887
62,63,932
63,64,883
64,65,736
65,66,704
66,67,625
67,68,872
68,69,752
69,70,752
70,71,790
71,72,848
72,73,932
73,74,903
74,75,790
75,76,698
76,77,635
77,78,843
78,79,732
79,80,791
80,81,819
81,82,763
82,83,921
83,84,928
84,85,836
85,86,661
86,87,712
87,88,741
88,89,809
89,90,783
90,91,769
91,92,769
92,93,887
93,94,911
94,95,873
95,96,722
96,97,713
97,98,656
98,99,879
99,100,735
100,101,740
101,102,799
102,103,851
103,104,894
104,105,875
105,106,773
106,107,711
107,108,645
108,109,794
109,110,760
110,111,780
111,112,756
112,113,812
113,114,857
114,115,876
115,116,768
116,117,645
117,118,682
118,119,709
119,120,755
120,121,709
121,122,705
122,123,717
123,124,828
124,125,808
125,126,741
126,127,625
127,128,609
128,129,615
129,130,729
130,131,668
131,132,653
132,133,684
133,134,712
134,135,733
135,136,686
136,137,618
137,138,594
138,139,548
139,140,643
140,141,593
141,142,641
142,143,619
143,144,578
144,145,680
145,146,636
146,147,649
147,148,470
148,149,523
149,150,573
150,151,590
151,152,573
152,153,537
153,154,506
154,155,616
155,156,639
156,157,593
157,158,489
158,159,492
159,160,480
160,161,547
161,162,521
162,163,483
163,164,495
164,165,544
165,166,550
166,167,548
167,168,487
168,169,441
169,170,410
170,171,520
171,172,452
172,173,479
173,174,471
174,175,477
175,176,505
176,177,543
177,178,483
178,179,375
179,180,407
180,181,421
181,182,448
182,183,463
183,184,420
184,185,414
185,186,494
186,187,512
187,188,455
188,189,372
189,190,366
190,191,364
191,192,458
192,193,413
193,194,371
194,195,419
195,196,403
196,197,458
197,198,429
198,199,386
199,200,131081
