bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,90
3,4,109
4,5,167
5,6,182
6,7,455
7,8,620
8,9,961
9,10,1148
10,11,1829
11,12,2660
12,13,3288
13,14,3678
14,15,4377
15,16,5152
16,17,5515
17,18,5760
18,19,6211
19,20,6688
20,21,6857
21,22,6796
22,23,6813
23,24,6713
24,25,6766
25,26,6501
26,27,6413
27,28,6470
28,29,6304
29,30,6503
30,31,6403
31,32,6440
32,33,6413
33,34,6588
34,35,6472
35,36,6544
36,37,6528
37,38,6549
38,39,6646
39,40,6682
40,41,6758
41,42,6668
42,43,6662
43,44,6434
44,45,6534
45,46,6504
46,47,6542
47,48,6360
48,49,6328
49,50,6298
50,51,6281
51,52,6345
52,53,6200
53,54,6433
54,55,6282
55,56,6251
56,57,6200
57,58,6342
58,59,6366
59,60,6469
60,61,6417
61,62,6328
62,63,6581
63,64,6324
64,65,6344
65,66,6334
66,67,6439
67,68,6100
68,69,6432
69,70,6462
70,71,6331
71,72,6258
72,73,6495
73,74,6152
74,75,6199
75,76,6189
76,77,6133
77,78,6140
78,79,5905
79,80,5985
80,81,6079
81,82,6088
82,83,6008
83,84,5871
84,85,6051
85,86,5854
86,87,5949
87,88,5785
88,89,5720
89,90,5665
90,91,5619
91,92,5530
92,93,5450
93,94,5498
94,95,5503
95,96,5326
96,97,5404
97,98,5228
98,99,5175
99,100,5073
100,101,5090
101,102,5036
102,103,5067
103,104,5001
104,105,4977
105,106,4875
106,107,4766
107,108,4671
108,109,4576
109,110,4552
110,111,4502
111,112,4435
112,113,4370
113,114,4363
114,115,4316
115,116,4327
116,117,4220
117,118,4322
118,119,4254
119,120,4121
120,121,4263
121,122,4128
122,123,4055
123,124,3899
124,125,3991
125,126,3830
126,127,3933
127,128,3829
128,129,3831
129,130,3739
130,131,3655
131,132,3644
132,133,3552
133,134,3647
134,135,3730
135,136,3578
136,137,3450
137,138,3431
138,139,3585
139,140,3550
140,141,3433
141,142,3312
142,143,3262
143,144,3263
144,145,3278
145,146,3272
146,147,3157
147,148,3282
148,149,3164
149,150,3174
150,151,3099
151,152,3107
152,153,3092
153,154,3035
154,155,2929
155,156,2968
156,157,2994
157,158,2973
158,159,3011
159,160,2831
160,161,2833
161,162,2885
162,163,2733
163,164,2633
164,165,2728
165,166,2793
166,167,2705
167,168,2758
168,169,2669
169,170,2645
170,171,2686
171,172,2653
172,173,2688
173,174,2626
174,175,2736
175,176,2630
176,177,2583
177,178,2480
178,179,2546
179,180,2567
180,181,2551
181,182,2477
182,183,2520
183,184,2516
184,185,2519
185,186,2429
186,187,2417
187,188,2365
188,189,2453
189,190,2450
190,191,2384
191,192,2335
192,193,2332
193,194,2329
194,195,2273
195,196,2213
196,197,2189
197,198,2331
198,199,2238
199,200,1221465
