bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,2426
3,4,7196
4,5,12846
5,6,18806
6,7,23187
7,8,25835
8,9,27404
9,10,28171
10,11,28043
11,12,27804
12,13,27158
13,14,26136
14,15,24648
15,16,22869
16,17,21182
17,18,19579
18,19,17992
19,20,16732
20,21,15638
21,22,14589
22,23,13557
23,24,12610
24,25,11805
25,26,11166
26,27,10687
27,28,10268
28,29,9901
29,30,9457
30,31,8831
31,32,8407
32,33,7882
33,34,7489
34,35,7223
35,36,7000
36,37,6805
37,38,6638
38,39,6617
39,40,6429
40,41,6216
41,42,6056
42,43,5854
43,44,5674
44,45,5402
45,46,5142
46,47,4996
47,48,4724
48,49,4607
49,50,4529
50,51,4318
51,52,4291
52,53,4154
53,54,4103
54,55,3911
55,56,3783
56,57,3730
57,58,3643
58,59,3594
59,60,3517
60,61,3430
61,62,3448
62,63,3388
63,64,3352
64,65,3329
65,66,3285
66,67,3275
67,68,3209
68,69,3200
69,70,3152
70,71,3086
71,72,3107
72,73,2993
73,74,2982
74,75,2896
75,76,2899
76,77,2803
77,78,2775
78,79,2703
79,80,2706
80,81,2633
81,82,2580
82,83,2571
83,84,2486
84,85,2444
85,86,2375
86,87,2407
87,88,2354
88,89,2259
89,90,2250
90,91,2142
91,92,2226
92,93,2165
93,94,2103
94,95,2058
95,96,2069
96,97,2041
97,98,2013
98,99,1928
99,100,1904
100,101,1915
101,102,1944
102,103,1828
103,104,1802
104,105,1782
105,106,1795
106,107,1821
107,108,1701
108,109,1695
109,110,1723
110,111,1750
111,112,1687
112,113,1598
113,114,1621
114,115,1621
115,116,1589
116,117,1510
117,118,1518
118,119,1489
119,120,1540
120,121,1462
121,122,1411
122,123,1462
123,124,1459
124,125,1457
125,126,1375
126,127,1452
127,128,1395
128,129,1420
129,130,1360
130,131,1307
131,132,1384
132,133,1372
133,134,1349
134,135,1272
135,136,1336
136,137,1332
137,138,1318
138,139,1243
139,140,1216
140,141,1316
141,142,1296
142,143,1234
143,144,1173
144,145,1184
145,146,1239
146,147,1223
147,148,1150
148,149,1144
149,150,1211
150,151,1170
151,152,1168
152,153,1083
153,154,1122
154,155,1162
155,156,1094
156,157,1101
157,158,1035
158,159,1076
159,160,1027
160,161,1047
161,162,999
162,163,1002
163,164,1045
164,165,968
165,166,1011
166,167,985
167,168,1014
168,169,986
169,170,919
170,171,958
171,172,923
172,173,1001
173,174,869
174,175,936
175,176,921
176,177,948
177,178,923
178,179,872
179,180,883
180,181,904
181,182,982
182,183,854
183,184,911
184,185,877
185,186,897
186,187,925
187,188,831
188,189,896
189,190,847
190,191,898
191,192,843
192,193,822
193,194,867
194,195,821
195,196,849
196,197,784
197,198,836
198,199,794
199,200,158035
