bin_lo_us,bin_hi_us,count
0,1,43
1,2,104
2,3,112
3,4,124
4,5,138
5,6,440
6,7,413
7,8,542
8,9,779
9,10,631
10,11,700
11,12,1097
12,13,785
13,14,1017
14,15,1277
15,16,823
16,17,740
17,18,658
18,19,543
19,20,588
20,21,549
21,22,700
22,23,888
23,24,628
24,25,807
25,26,728
26,27,735
27,28,756
28,29,594
29,30,545
30,31,637
31,32,737
32,33,921
33,34,703
34,35,809
35,36,796
36,37,712
37,38,815
38,39,683
39,40,554
40,41,719
41,42,683
42,43,877
43,44,810
44,45,737
45,46,857
46,47,660
47,48,832
48,49,708
49,50,620
50,51,743
51,52,615
52,53,785
53,54,893
54,55,752
55,56,779
56,57,730
57,58,758
58,59,779
59,60,644
60,61,611
61,62,715
62,63,714
63,64,861
64,65,640
65,66,735
66,67,740
67,68,674
68,69,744
69,70,607
70,71,563
71,72,636
72,73,588
73,74,694
74,75,682
75,76,630
76,77,639
77,78,516
78,79,613
79,80,563
80,81,485
81,82,537
82,83,477
83,84,570
84,85,616
85,86,520
86,87,549
87,88,504
88,89,490
89,90,511
90,91,426
91,92,416
92,93,453
93,94,448
94,95,574
95,96,396
96,97,474
97,98,464
98,99,429
99,100,453
100,101,375
101,102,379
102,103,406
103,104,385
104,105,419
105,106,439
106,107,411
107,108,434
108,109,364
109,110,395
110,111,396
111,112,325
112,113,355
113,114,298
114,115,369
115,116,428
116,117,351
117,118,372
118,119,335
119,120,346
120,121,340
121,122,275
122,123,277
123,124,309
124,125,323
125,126,400
126,127,324
127,128,332
128,129,324
129,130,312
130,131,319
131,132,251
132,133,251
133,134,284
134,135,274
135,136,323
136,137,316
137,138,291
138,139,315
139,140,269
140,141,287
141,142,257
142,143,234
143,144,262
144,145,231
145,146,286
146,147,312
147,148,269
148,149,274
149,150,218
150,151,276
151,152,249
152,153,213
153,154,197
154,155,236
155,156,230
156,157,275
157,158,227
158,159,238
159,160,229
160,161,215
161,162,253
162,163,191
163,164,185
164,165,211
165,166,201
166,167,243
167,168,229
168,169,218
169,170,229
170,171,195
171,172,211
172,173,197
173,174,163
174,175,210
175,176,165
176,177,218
177,178,220
178,179,204
179,180,223
180,181,175
181,182,223
182,183,196
183,184,171
184,185,168
185,186,193
186,187,163
187,188,237
188,189,196
189,190,213
190,191,198
191,192,192
192,193,209
193,194,155
194,195,170
195,196,183
196,197,191
197,198,209
198,199,177
199,200,40792
